52.0				
1323083	4.743763	0.001813202	0	0
1323122	4.651625	0.001775381	0	0
1323162	4.572542	0.0017551	0	0
1323201	4.510239	0.001753611	0	0
1323240	4.462598	0.00177087	0	0
1323279	4.430069	0.001808189	0	0
1323318	4.413669	0.001867697	0	0
1323356	4.41468	0.001949794	0	0
1323402	4.441532	0.0020865	0	0
1323447	4.500037	0.002267994	0	0
1323492	4.59728	0.002507299	0	0
1323537	4.744094	0.002820328	0	0
1323582	4.957788	0.003231516	0	0
1323627	5.258326	0.003767154	0	0
1323650	5.453043	0.004098168	0	0
1323672	5.669477	0.004455527	0	0
1323717	6.21521	0.005318953	0	0
1323772	7.076142	0.006595676	0	0
1323826	8.049962	0.007930864	0	0
1323854	8.534277	0.008539006	0	0
1323881	8.933532	0.008988668	0	0
1323908	9.222683	0.009246506	0	0
1323935	9.368514	0.009276026	0	0
1323957	9.370968	0.009126528	0	0
1323978	9.278664	0.00885085	0	0
1324021	8.852062	0.007980782	0	0
1324106	7.571797	0.005842518	0	0
1324149	6.937658	0.004874279	0	0
1324192	6.384765	0.004066791	0	0
1324235	5.920583	0.003413386	0	0
1324277	5.545367	0.002902105	0	0
1324304	5.339365	0.002628372	0	0
1324331	5.156999	0.002390548	0	0
1324358	4.995213	0.002183393	0	0
1324385	4.851281	0.002002392	0	0
1324412	4.722819	0.001843695	0	0
1324439	4.607752	0.001704031	0	0
1324493	4.411211	0.001471575	0	0
1324547	4.25076	0.00128844	0	0
1324601	4.116318	0.001140038	0	0
1324655	4.002402	0.00101845	0	0
1324708	3.906718	9.20E-04	0	0
1324766	3.816515	8.30E-04	0	0
1324824	3.738436	7.55E-04	0	0
1324882	3.670111	6.92E-04	0	0
1324939	3.610715	6.39E-04	0	0
1324997	3.556747	5.93E-04	0	0
1325055	3.508234	5.53E-04	0	0
1325170	3.425591	4.89E-04	0	0
1325286	3.354578	4.37E-04	0	0
1325401	3.293877	3.96E-04	0	0
1325517	3.240178	3.63E-04	0	0
1325632	3.192717	3.36E-04	0	0
1325802	3.130608	3.04E-04	0	0
1325971	3.075837	2.79E-04	0	0
1326140	3.026311	2.59E-04	0	0
1326309	2.980583	2.44E-04	0	0
1326479	2.936741	2.32E-04	0	0
1326648	2.894528	2.22E-04	0	0
1326817	2.853113	2.17E-04	0	0
1326986	2.811151	2.14E-04	0	0
1327179	2.760669	2.18E-04	0	0
1327275	2.73369	2.24E-04	0	0
1327371	2.705003	2.33E-04	0	0
1327468	2.673183	2.48E-04	0	0
1327516	2.656097	2.59E-04	0	0
1327564	2.637945	2.72E-04	0	0
1327612	2.618564	2.90E-04	0	0
1327660	2.597828	3.13E-04	0	0
1327708	2.575528	3.43E-04	0	0
1327756	2.551499	3.85E-04	0	0
1327783	2.537272	4.15E-04	0	0
1327810	2.522633	4.52E-04	0	0
1327837	2.507757	4.96E-04	0	0
1327864	2.492967	5.52E-04	0	0
1327891	2.478861	6.22E-04	0	0
1327918	2.466507	7.13E-04	0	0
1327932	2.46137	7.70E-04	0	0
1327945	2.457802	8.31E-04	0	0
1327958	2.45582	9.00E-04	0	0
1327971	2.455976	9.81E-04	0	0
1327993	2.463251	0.001146275	0	0
1328014	2.482596	0.001348121	0	0
1328025	2.499726	0.001474992	0	0
1328036	2.523233	0.001618771	0	0
1328047	2.554585	0.001781192	0	0
1328057	2.591288	0.001946231	0	0
1328079	2.706309	0.002369811	0	0
1328100	2.869799	0.002844093	0	0
1328122	3.103102	0.003378253	0	0
1328143	3.375861	0.003855815	0	0
1328155	3.543642	0.004080042	0	0
1328167	3.710859	0.004247689	0	0
1328179	3.868848	0.00434499	0	0
1328191	4.009051	0.004363498	0	0
1328201	4.106989	0.004317321	0	0
1328210	4.177689	0.004230158	0	0
1328228	4.265179	0.003945038	0	0
1328246	4.283023	0.003555858	0	0
1328264	4.243757	0.003120264	0	0
1328282	4.165504	0.002687951	0	0
1328299	4.071888	0.002312818	0	0
1328317	3.965376	0.001966451	0	0
1328334	3.866186	0.001690576	0	0
1328352	3.767788	0.001448983	0	0
1328369	3.683236	0.001262066	0	0
1328383	3.620085	0.001133359	0	0
1328396	3.566523	0.001030921	0	0
1328410	3.513937	9.36E-04	0	0
1328423	3.469432	8.60E-04	0	0
1328437	3.425694	7.89E-04	0	0
1328450	3.388574	7.31E-04	0	0
1328477	3.320745	6.33E-04	0	0
1328504	3.263329	5.56E-04	0	0
1328531	3.214242	4.95E-04	0	0
1328558	3.171869	4.46E-04	0	0
1328585	3.134974	4.07E-04	0	0
1328624	3.089355	3.61E-04	0	0
1328662	3.051577	3.27E-04	0	0
1328701	3.018075	2.98E-04	0	0
1328739	2.989579	2.76E-04	0	0
1328778	2.963776	2.57E-04	0	0
1328816	2.941361	2.42E-04	0	0
1328893	2.902415	2.18E-04	0	0
1328970	2.870168	2.01E-04	0	0
1329047	2.842211	1.88E-04	0	0
1329124	2.817725	1.77E-04	0	0
1329200	2.79622	1.69E-04	0	0
1329303	2.770305	1.60E-04	0	0
1329405	2.747665	1.54E-04	0	0
1329610	2.707761	1.44E-04	0	0
1329815	2.673328	1.37E-04	0	0
1330020	2.642601	1.32E-04	0	0
1330430	2.588609	1.26E-04	0	0
1330840	2.540555	1.23E-04	0	0
1331114	2.510951	1.23E-04	0	0
1331387	2.482684	1.24E-04	0	0
1331661	2.455286	1.27E-04	0	0
1331934	2.428871	1.32E-04	0	0
1332208	2.403289	1.39E-04	0	0
1332345	2.390815	1.45E-04	0	0
1332481	2.378675	1.52E-04	0	0
1332618	2.366777	1.62E-04	0	0
1332754	2.355317	1.74E-04	0	0
1332891	2.344401	1.91E-04	0	0
1333027	2.334459	2.14E-04	0	0
1333096	2.329928	2.29E-04	0	0
1333164	2.325943	2.47E-04	0	0
1333232	2.322586	2.69E-04	0	0
1333300	2.320015	2.96E-04	0	0
1333355	2.318769	3.22E-04	0	0
1333409	2.318575	3.54E-04	0	0
1333463	2.319698	3.94E-04	0	0
1333517	2.322613	4.42E-04	0	0
1333571	2.32802	5.04E-04	0	0
1333625	2.336939	5.84E-04	0	0
1333652	2.343155	6.32E-04	0	0
1333679	2.35091	6.88E-04	0	0
1333706	2.360614	7.53E-04	0	0
1333733	2.372761	8.30E-04	0	0
1333763	2.389883	9.32E-04	0	0
1333793	2.411957	0.001057223	0	0
1333823	2.440638	0.001211839	0	0
1333853	2.478317	0.001406345	0	0
1333868	2.501565	0.001522888	0	0
1333883	2.528488	0.001655342	0	0
1333898	2.559795	0.001806626	0	0
1333913	2.596366	0.001980328	0	0
1333928	2.639307	0.002180924	0	0
1333943	2.690027	0.002414075	0	0
1333958	2.750339	0.002687014	0	0
1333972	2.817343	0.002985775	0	0
1333988	2.909775	0.003391744	0	0
1334004	3.02359	0.003883799	0	0
1334020	3.164748	0.004484631	0	0
1334035	3.328615	0.005171757	0	0
1334051	3.545781	0.006068723	0	0
1334066	3.798272	0.007095815	0	0
1334082	4.129854	0.008423569	0	0
1334097	4.506156	0.009905925	0	0
1334111	4.915656	0.011492841	0	0
1334124	5.340347	0.013111191	0	0
1334150	6.253264	0.016487041	0	0
1334164	6.718608	0.018134751	0	0
1334177	7.084688	0.019367481	0	0
1334190	7.350895	0.020181321	0	0
1334203	7.48989	0.020483291	0	0
1334211	7.505665	0.020396341	0	0
1334219	7.467842	0.020104591	0	0
1334235	7.243436	0.018967781	0	0
1334251	6.859972	0.017263891	0	0
1334266	6.411191	0.015375771	0	0
1334297	5.426285	0.011413781	0	0
1334313	4.967128	0.009625653	0	0
1334328	4.590673	0.00818453	0	0
1334337	4.391283	0.007430559	0	0
1334346	4.211115	0.006755118	0	0
1334355	4.04902	0.006152457	0	0
1334364	3.903572	0.005616021	0	0
1334373	3.773226	0.005139038	0	0
1334382	3.656435	0.004714911	0	0
1334400	3.457677	0.004001018	0	0
1334418	3.296786	0.003431506	0	0
1334436	3.165287	0.002972629	0	0
1334454	3.05665	0.00259881	0	0
1334472	2.965952	0.002291033	0	0
1334489	2.893418	0.002048207	0	0
1334506	2.831188	0.001842618	0	0
1334523	2.777389	0.001667245	0	0
1334539	2.733125	0.00152484	0	0
1334556	2.691734	0.001393436	0	0
1334572	2.657249	0.001285429	0	0
1334605	2.597164	0.001100981	0	0
1334638	2.548651	9.56E-04	0	0
1334671	2.508746	8.41E-04	0	0
1334704	2.475253	7.47E-04	0	0
1334737	2.446696	6.69E-04	0	0
1334771	2.4214	6.02E-04	0	0
1334804	2.400072	5.48E-04	0	0
1334837	2.381311	5.02E-04	0	0
1334870	2.36465	4.62E-04	0	0
1334904	2.349297	4.27E-04	0	0
1334937	2.335862	3.98E-04	0	0
1335003	2.312448	3.49E-04	0	0
1335070	2.292316	3.11E-04	0	0
1335136	2.275226	2.81E-04	0	0
1335202	2.259989	2.57E-04	0	0
1335268	2.246266	2.37E-04	0	0
1335371	2.227185	2.12E-04	0	0
1335473	2.210365	1.94E-04	0	0
1335575	2.19506	1.79E-04	0	0
1335677	2.180995	1.68E-04	0	0
1335779	2.167512	1.58E-04	0	0
1335881	2.154769	1.51E-04	0	0
1336085	2.130544	1.39E-04	0	0
1336289	2.107472	1.31E-04	0	0
1336493	2.084955	1.26E-04	0	0
1336901	2.040015	1.20E-04	0	0
1337228	2.002684	1.18E-04	0	0
1337617	1.954725	1.21E-04	0	0
1337811	1.928436	1.24E-04	0	0
1338005	1.899911	1.29E-04	0	0
1338199	1.868386	1.37E-04	0	0
1338393	1.832953	1.49E-04	0	0
1338490	1.813332	1.57E-04	0	0
1338587	1.79217	1.68E-04	0	0
1338684	1.76931	1.82E-04	0	0
1338781	1.744592	2.00E-04	0	0
1338843	1.727788	2.15E-04	0	0
1338904	1.710535	2.32E-04	0	0
1338965	1.69272	2.54E-04	0	0
1339026	1.674545	2.81E-04	0	0
1339088	1.656272	3.15E-04	0	0
1339149	1.639532	3.60E-04	0	0
1339180	1.632053	3.87E-04	0	0
1339210	1.625916	4.18E-04	0	0
1339241	1.62121	4.55E-04	0	0
1339271	1.618887	4.96E-04	0	0
1339319	1.622005	5.77E-04	0	0
1339343	1.628096	6.26E-04	0	0
1339366	1.637851	6.79E-04	0	0
1339390	1.653233	7.42E-04	0	0
1339413	1.67426	8.10E-04	0	0
1339437	1.704435	8.91E-04	0	0
1339460	1.743093	9.79E-04	0	0
1339484	1.795842	0.001082448	0	0
1339508	1.863908	0.001197602	0	0
1339532	1.950271	0.0013245	0	0
1339555	2.052791	0.001455732	0	0
1339602	2.327298	0.001738098	0	0
1339649	2.676485	0.001992705	0	0
1339669	2.835962	0.002074157	0	0
1339689	2.993054	0.002130997	0	0
1339709	3.140607	0.002158837	0	0
1339729	3.27177	0.002155419	0	0
1339750	3.385707	0.002118542	0	0
1339770	3.467722	0.002054699	0	0
1339810	3.550446	0.001863787	0	0
1339854	3.533608	0.001604725	0	0
1339898	3.446816	0.001345594	0	0
1339942	3.327167	0.001117613	0	0
1339985	3.201735	9.34E-04	0	0
1340007	3.139214	8.55E-04	0	0
1340029	3.079196	7.84E-04	0	0
1340073	2.968388	6.66E-04	0	0
1340117	2.870607	5.73E-04	0	0
1340160	2.786989	5.01E-04	0	0
1340193	2.730019	4.56E-04	0	0
1340226	2.678589	4.17E-04	0	0
1340259	2.632091	3.84E-04	0	0
1340291	2.591237	3.57E-04	0	0
1340357	2.517978	3.11E-04	0	0
1340422	2.457025	2.77E-04	0	0
1340488	2.404351	2.49E-04	0	0
1340553	2.359685	2.28E-04	0	0
1340618	2.32074	2.11E-04	0	0
1340683	2.286426	1.98E-04	0	0
1340745	2.257243	1.87E-04	0	0
1340807	2.231118	1.78E-04	0	0
1340930	2.185778	1.64E-04	0	0
1341053	2.147063	1.54E-04	0	0
1341176	2.113443	1.47E-04	0	0
1341299	2.083658	1.42E-04	0	0
1341422	2.05689	1.38E-04	0	0
1341668	2.009395	1.34E-04	0	0
1341846	1.978546	1.34E-04	0	0
1342023	1.94933	1.36E-04	0	0
1342200	1.920947	1.39E-04	0	0
1342377	1.892755	1.44E-04	0	0
1342555	1.863574	1.53E-04	0	0
1342732	1.832637	1.66E-04	0	0
1342821	1.815892	1.75E-04	0	0
1342909	1.798377	1.86E-04	0	0
1342998	1.779147	2.00E-04	0	0
1343086	1.75821	2.18E-04	0	0
1343148	1.742014	2.34E-04	0	0
1343209	1.724616	2.54E-04	0	0
1343271	1.705089	2.78E-04	0	0
1343332	1.68362	3.09E-04	0	0
1343394	1.658985	3.48E-04	0	0
1343425	1.645332	3.72E-04	0	0
1343455	1.631062	3.99E-04	0	0
1343486	1.615077	4.32E-04	0	0
1343517	1.597653	4.70E-04	0	0
1343548	1.578562	5.15E-04	0	0
1343578	1.558232	5.67E-04	0	0
1343609	1.534969	6.32E-04	0	0
1343640	1.508986	7.12E-04	0	0
1343671	1.479764	8.10E-04	0	0
1343701	1.447819	9.30E-04	0	0
1343717	1.42907	0.001005813	0	0
1343732	1.410263	0.001087074	0	0
1343748	1.388751	0.001186342	0	0
1343763	1.367085	0.001293604	0	0
1343779	1.342225	0.00142638	0	0
1343794	1.317147	0.001571742	0	0
1343809	1.290242	0.001741785	0	0
1343824	1.261435	0.001942077	0	0
1343843	1.222206	0.002250512	0	0
1343862	1.180191	0.002638166	0	0
1343872	1.157227	0.002882415	0	0
1343881	1.1363	0.003130784	0	0
1343891	1.113089	0.003443253	0	0
1343900	1.092641	0.003761948	0	0
1343910	1.071058	0.004163427	0	0
1343919	1.053411	0.004572566	0	0
1343929	1.036916	0.005086078	0	0
1343938	1.026136	0.005605671	0	0
1343948	1.020469	0.006250347	0	0
1343957	1.0229	0.006891994	0	0
1343966	1.034452	0.007589539	0	0
1343975	1.057172	0.008336752	0	0
1343986	1.103063	0.009300902	0	0
1343996	1.164647	0.010201041	0	0
1344007	1.256302	0.011177251	0	0
1344017	1.361846	0.012008681	0	0
1344028	1.500944	0.012807021	0	0
1344038	1.645073	0.013379401	0	0
1344048	1.801207	0.013766201	0	0
1344058	1.963342	0.013940211	0	0
1344068	2.124757	0.013888851	0	0
1344078	2.278735	0.013615991	0	0
1344088	2.419276	0.013141311	0	0
1344097	2.530363	0.012568391	0	0
1344117	2.714949	0.010958881	0	0
1344136	2.809406	0.009256577	0	0
1344151	2.836503	0.007957617	0	0
1344166	2.832424	0.00678051	0	0
1344181	2.807234	0.005758928	0	0
1344196	2.769417	0.004897558	0	0
1344211	2.725279	0.004183819	0	0
1344226	2.679048	0.003597461	0	0
1344241	2.633309	0.003116777	0	0
1344255	2.592342	0.002745844	0	0
1344269	2.553636	0.002435684	0	0
1344282	2.519919	0.002192008	0	0
1344296	2.486024	0.001968491	0	0
1344309	2.456717	0.001790615	0	0
1344323	2.427356	0.001625334	0	0
1344336	2.401993	0.001492166	0	0
1344350	2.376567	0.001367016	0	0
1344363	2.354567	0.001265126	0	0
1344390	2.313282	0.001089021	0	0
1344417	2.277115	9.50E-04	0	0
1344444	2.245213	8.39E-04	0	0
1344471	2.216885	7.48E-04	0	0
1344499	2.190695	6.71E-04	0	0
1344526	2.168019	6.10E-04	0	0
1344553	2.147447	5.58E-04	0	0
1344580	2.128657	5.14E-04	0	0
1344607	2.111418	4.76E-04	0	0
1344634	2.095543	4.43E-04	0	0
1344688	2.067226	3.90E-04	0	0
1344742	2.042611	3.49E-04	0	0
1344796	2.020905	3.17E-04	0	0
1344850	2.001522	2.91E-04	0	0
1344904	1.984079	2.71E-04	0	0
1344991	1.958978	2.46E-04	0	0
1345077	1.936888	2.27E-04	0	0
1345164	1.916664	2.13E-04	0	0
1345250	1.89822	2.03E-04	0	0
1345337	1.880689	1.96E-04	0	0
1345423	1.86413	1.91E-04	0	0
1345595	1.832148	1.87E-04	0	0
1345693	1.813953	1.88E-04	0	0
1345790	1.79548	1.91E-04	0	0
1345887	1.776108	1.97E-04	0	0
1345984	1.755326	2.05E-04	0	0
1346081	1.732469	2.19E-04	0	0
1346178	1.706718	2.39E-04	0	0
1346227	1.692325	2.52E-04	0	0
1346275	1.676942	2.68E-04	0	0
1346324	1.659729	2.88E-04	0	0
1346372	1.641138	3.14E-04	0	0
1346410	1.624999	3.39E-04	0	0
1346448	1.607415	3.71E-04	0	0
1346486	1.588211	4.09E-04	0	0
1346524	1.567178	4.59E-04	0	0
1346562	1.544101	5.23E-04	0	0
1346581	1.531771	5.62E-04	0	0
1346600	1.518933	6.08E-04	0	0
1346619	1.505638	6.62E-04	0	0
1346638	1.491976	7.25E-04	0	0
1346657	1.478114	8.00E-04	0	0
1346675	1.465044	8.85E-04	0	0
1346688	1.455854	9.57E-04	0	0
1346700	1.447755	0.001032771	0	0
1346712	1.440262	0.00111926	0	0
1346724	1.433691	0.001218564	0	0
1346736	1.428481	0.001333303	0	0
1346748	1.425233	0.001466764	0	0
1346760	1.424778	0.001623072	0	0
1346772	1.428259	0.00180739	0	0
1346787	1.440601	0.002087111	0	0
1346802	1.46601	0.002436679	0	0
1346817	1.510902	0.002876122	0	0
1346831	1.57828	0.003388138	0	0
1346846	1.688898	0.004069015	0	0
1346861	1.853008	0.004905599	0	0
1346876	2.084804	0.00590129	0	0
1346890	2.371136	0.006950788	0	0
1346908	2.837433	0.008374356	0	0
1346925	3.352032	0.009619944	0	0
1346934	3.634665	0.010163001	0	0
1346942	3.880214	0.010543031	0	0
1346951	4.139097	0.010829981	0	0
1346959	4.344727	0.010944971	0	0
1346973	4.6278	0.010813021	0	0
1346986	4.78563	0.010331801	0	0
1346998	4.837153	0.009638207	0	0
1347009	4.81137	0.008857087	0	0
1347032	4.588195	0.007049643	0	0
1347044	4.417137	0.006136858	0	0
1347055	4.247583	0.00536826	0	0
1347067	4.061302	0.004623644	0	0
1347078	3.897078	0.004032124	0	0
1347087	3.770568	0.003610839	0	0
1347095	3.665181	0.003280272	0	0
1347104	3.555046	0.002953148	0	0
1347112	3.464648	0.002697919	0	0
1347121	3.371096	0.002445878	0	0
1347129	3.294772	0.002249108	0	0
1347138	3.216022	0.002054256	0	0
1347146	3.151828	0.001901479	0	0
1347163	3.031397	0.001629421	0	0
1347180	2.929389	0.001413833	0	0
1347197	2.842362	0.001240787	0	0
1347214	2.767533	0.001100152	0	0
1347230	2.706261	9.91E-04	0	0
1347245	2.655541	9.04E-04	0	0
1347260	2.61032	8.30E-04	0	0
1347275	2.569789	7.66E-04	0	0
1347305	2.500209	6.63E-04	0	0
1347335	2.442634	5.83E-04	0	0
1347365	2.394242	5.19E-04	0	0
1347395	2.353079	4.69E-04	0	0
1347425	2.317713	4.28E-04	0	0
1347455	2.287088	3.94E-04	0	0
1347507	2.242811	3.49E-04	0	0
1347559	2.206657	3.15E-04	0	0
1347611	2.176643	2.89E-04	0	0
1347662	2.151911	2.69E-04	0	0
1347714	2.130468	2.52E-04	0	0
1347765	2.112418	2.40E-04	0	0
1347868	2.083284	2.21E-04	0	0
1347971	2.060416	2.08E-04	0	0
1348074	2.042508	1.99E-04	0	0
1348177	2.028389	1.93E-04	0	0
1348280	2.017233	1.89E-04	0	0
1348451	2.004294	1.87E-04	0	0
1348621	1.995474	1.86E-04	0	0
1348848	1.989889	1.90E-04	0	0
1349019	1.989455	1.95E-04	0	0
1349190	1.991522	2.02E-04	0	0
1349361	1.995605	2.12E-04	0	0
1349531	2.00148	2.25E-04	0	0
1349702	2.00872	2.44E-04	0	0
1349787	2.012491	2.57E-04	0	0
1349872	2.016119	2.73E-04	0	0
1349958	2.019338	2.93E-04	0	0
1350043	2.021692	3.18E-04	0	0
1350128	2.022366	3.53E-04	0	0
1350171	2.021747	3.76E-04	0	0
1350213	2.020267	4.03E-04	0	0
1350253	2.017847	4.35E-04	0	0
1350292	2.014251	4.72E-04	0	0
1350331	2.008982	5.20E-04	0	0
1350370	2.001523	5.82E-04	0	0
1350390	1.996631	6.20E-04	0	0
1350410	1.99086	6.66E-04	0	0
1350430	1.984063	7.18E-04	0	0
1350449	1.976493	7.78E-04	0	0
1350469	1.967148	8.52E-04	0	0
1350488	1.95672	9.37E-04	0	0
1350508	1.943781	0.001047084	0	0
1350527	1.929237	0.001177019	0	0
1350543	1.914957	0.001312366	0	0
1350559	1.898492	0.001479334	0	0
1350575	1.879495	0.001688669	0	0
1350591	1.857607	0.001956134	0	0
1350599	1.845477	0.002118657	0	0
1350607	1.832523	0.002305457	0	0
1350615	1.818745	0.002521497	0	0
1350623	1.804186	0.002772919	0	0
1350631	1.788951	0.003067282	0	0
1350639	1.773236	0.003413803	0	0
1350647	1.75738	0.003823542	0	0
1350654	1.743796	0.004244063	0	0
1350663	1.727598	0.004886206	0	0
1350671	1.715555	0.005569594	0	0
1350680	1.706576	0.00648549	0	0
1350688	1.704788	0.007445597	0	0
1350697	1.712792	0.008701331	0	0
1350705	1.731774	0.009973855	0	0
1350721	1.814582	0.012895361	0	0
1350736	1.959178	0.015855601	0	0
1350750	2.155443	0.018418601	0	0
1350757	2.272413	0.019484981	0	0
1350764	2.398201	0.020334561	0	0
1350771	2.528958	0.020921341	0	0
1350778	2.660301	0.021212201	0	0
1350782	2.733854	0.021238341	0	0
1350792	2.906633	0.020857091	0	0
1350801	3.041207	0.020004061	0	0
1350811	3.159891	0.018588261	0	0
1350820	3.235701	0.017012431	0	0
1350835	3.29817	0.014087851	0	0
1350849	3.296575	0.011398221	0	0
1350863	3.256389	0.009028236	0	0
1350870	3.227768	0.008005372	0	0
1350877	3.196153	0.007096318	0	0
1350884	3.163129	0.006297762	0	0
1350890	3.134641	0.00569582	0	0
1350897	3.102003	0.005081473	0	0
1350903	3.075008	0.004622662	0	0
1350910	3.045032	0.004156955	0	0
1350916	3.020818	0.003809965	0	0
1350923	2.994396	0.003457574	0	0
1350929	2.973329	0.003194284	0	0
1350936	2.950552	0.002925663	0	0
1350942	2.932511	0.002723767	0	0
1350955	2.897752	0.002359331	0	0
1350968	2.868262	0.002072732	0	0
1350980	2.845043	0.001859795	0	0
1350992	2.825105	0.00168466	0	0
1351003	2.80931	0.001550161	0	0
1351014	2.795575	0.001435574	0	0
1351025	2.783643	0.0013372	0	0
1351047	2.764369	0.001178257	0	0
1351069	2.750162	0.001057026	0	0
1351092	2.739696	9.59E-04	0	0
1351114	2.733146	8.86E-04	0	0
1351136	2.729417	8.29E-04	0	0
1351158	2.728073	7.82E-04	0	0
1351182	2.728967	7.42E-04	0	0
1351205	2.731888	7.12E-04	0	0
1351252	2.743429	6.69E-04	0	0
1351299	2.761662	6.45E-04	0	0
1351345	2.785493	6.37E-04	0	0
1351397	2.819473	6.42E-04	0	0
1351448	2.860409	6.61E-04	0	0
1351500	2.910775	6.94E-04	0	0
1351551	2.97007	7.44E-04	0	0
1351603	3.042881	8.15E-04	0	0
1351654	3.12972	9.14E-04	0	0
1351680	3.181384	9.78E-04	0	0
1351705	3.236768	0.0010515	0	0
1351731	3.301293	0.001142857	0	0
1351756	3.371271	0.0012486	0	0
1351782	3.45419	0.001382769	0	0
1351808	3.549945	0.001549452	0	0
1351834	3.661707	0.001759454	0	0
1351859	3.788152	0.0020166	0	0
1351872	3.862893	0.00217819	0	0
1351885	3.944909	0.002363609	0	0
1351898	4.035241	0.002577562	0	0
1351911	4.135107	0.002825924	0	0
1351924	4.245935	0.003116093	0	0
1351937	4.369388	0.003457461	0	0
1351950	4.507378	0.003861993	0	0
1351962	4.649492	0.004304535	0	0
1351977	4.849753	0.004974381	0	0
1351991	5.061874	0.005746003	0	0
1352005	5.299887	0.006694116	0	0
1352019	5.562986	0.007855995	0	0
1352033	5.846163	0.00926601	0	0
1352047	6.137775	0.010944851	0	0
1352061	6.417207	0.012883361	0	0
1352075	6.653763	0.015023401	0	0
1352092	6.826863	0.017711151	0	0
1352108	6.813923	0.020034191	0	0
1352117	6.713152	0.021116611	0	0
1352126	6.539977	0.021958681	0	0
1352135	6.295727	0.022508491	0	0
1352143	6.02391	0.022722631	0	0
1352153	5.623687	0.022609751	0	0
1352163	5.174878	0.022084241	0	0
1352173	4.70048	0.021188251	0	0
1352182	4.271115	0.020121351	0	0
1352201	3.426482	0.017346731	0	0
1352211	3.043186	0.015762331	0	0
1352220	2.743548	0.014346301	0	0
1352230	2.462999	0.012836901	0	0
1352239	2.256242	0.011568131	0	0
1352248	2.089427	0.010402721	0	0
1352257	1.958102	0.009348546	0	0
1352267	1.847808	0.008308129	0	0
1352276	1.775235	0.00748426	0	0
1352285	1.723238	0.006758662	0	0
1352294	1.687824	0.006121748	0	0
1352305	1.662147	0.005449166	0	0
1352316	1.651156	0.00487659	0	0
1352327	1.65095	0.004388152	0	0
1352338	1.658569	0.003970086	0	0
1352349	1.6718	0.003610752	0	0
1352360	1.688995	0.003300469	0	0
1352371	1.708941	0.003031248	0	0
1352382	1.730744	0.002796528	0	0
1352404	1.777475	0.002409925	0	0
1352426	1.825793	0.002107711	0	0
1352448	1.873912	0.001867156	0	0
1352469	1.918817	0.001680596	0	0
1352496	1.97448	0.001487302	0	0
1352523	2.027558	0.001333666	0	0
1352550	2.078053	0.001209876	0	0
1352577	2.126104	0.001108949	0	0
1352604	2.171894	0.001025913	0	0
1352631	2.215649	9.57E-04	0	0
1352684	2.296686	8.52E-04	0	0
1352738	2.374001	7.73E-04	0	0
1352792	2.447179	7.14E-04	0	0
1352846	2.517258	6.70E-04	0	0
1352899	2.583853	6.37E-04	0	0
1352993	2.69852	5.98E-04	0	0
1353087	2.811445	5.74E-04	0	0
1353181	2.924359	5.60E-04	0	0
1353275	3.038773	5.53E-04	0	0
1353443	3.250666	5.55E-04	0	0
1353610	3.476873	5.70E-04	0	0
1353777	3.717543	5.91E-04	0	0
1353944	3.976553	6.19E-04	0	0
1354279	4.561928	6.90E-04	0	0
1354613	5.222588	7.76E-04	0	0
1355282	6.562921	9.45E-04	0	0
1355449	6.848804	9.79E-04	0	0
1355616	7.070394	0.00100257	0	0
1355950	7.331401	0.001024388	0	0
1356215	7.30914	0.001012601	0	0
1356480	7.094763	9.82E-04	0	0
1356745	6.723761	9.45E-04	0	0
1357010	6.239777	9.22E-04	0	0
1357157	5.921358	9.35E-04	0	0
1357231	5.747854	9.55E-04	0	0
1357304	5.565261	9.91E-04	0	0
1357378	5.36275	0.001056416	0	0
1357415	5.253314	0.001104828	0	0
1357451	5.139728	0.001167043	0	0
1357488	5.013239	0.001253468	0	0
1357525	4.873929	0.001372304	0	0
1357544	4.796106	0.001450583	0	0
1357562	4.71756	0.001538932	0	0
1357580	4.63348	0.001644584	0	0
1357598	4.542789	0.001772266	0	0
1357617	4.438348	0.001938215	0	0
1357635	4.329291	0.002134566	0	0
1357654	4.200963	0.002397803	0	0
1357672	4.063836	0.002720206	0	0
1357682	3.979749	0.002940311	0	0
1357691	3.898447	0.003170315	0	0
1357700	3.811158	0.003437104	0	0
1357709	3.717183	0.003748705	0	0
1357719	3.604028	0.004159916	0	0
1357728	3.493528	0.004602691	0	0
1357737	3.374182	0.005131233	0	0
1357746	3.245637	0.00576569	0	0
1357756	3.09223	0.006624338	0	0
1357766	2.929133	0.007681913	0	0
1357776	2.75986	0.008979912	0	0
1357786	2.590856	0.010558031	0	0
1357796	2.432342	0.012445701	0	0
1357806	2.298793	0.014650281	0	0
1357816	2.208663	0.017143221	0	0
1357826	2.182953	0.019847351	0	0
1357832	2.207217	0.021518301	0	0
1357838	2.266168	0.023180441	0	0
1357844	2.362877	0.024789911	0	0
1357850	2.499212	0.026298821	0	0
1357859	2.778397	0.028265781	0	0
1357867	3.097224	0.029602851	0	0
1357876	3.522429	0.030525611	0	0
1357884	3.942682	0.030763581	0	0
1357892	4.38318	0.030433841	0	0
1357899	4.769247	0.029697571	0	0
1357906	5.141997	0.028585101	0	0
1357913	5.489612	0.027155481	0	0
1357927	6.073957	0.023637641	0	0
1357941	6.479947	0.019751921	0	0
1357958	6.73753	0.015275341	0	0
1357967	6.787555	0.013197781	0	0
