96.0				
9044.548	10.25751	0.02556422	0	0
9046.241	9.907377	0.02357399	0	0
9049.628	9.319417	0.02023851	0	0
9053.016	8.849911	0.01758243	0	0
9056.403	8.464487	0.01540776	0	0
9059.79	8.144456	0.01360688	0	0
9063.177	7.876876	0.01210533	0	0
9066.565	7.650797	0.01084025	0	0
9069.952	7.458106	0.009765064	0	0
9073.34	7.292391	0.008843063	0	0
9076.727	7.148875	0.008046908	0	0
9080.115	7.023655	0.007354312	0	0
9083.502	6.913777	0.006748405	0	0
9090.276	6.730733	0.005743579	0	0
9097.051	6.587427	0.004962179	0	0
9103.825	6.469045	0.004320468	0	0
9110.6	6.371836	0.003797081	0	0
9117.374	6.291105	0.00336547	0	0
9123.181	6.232362	0.00305357	0	0
9128.988	6.181205	0.002783663	0	0
9134.795	6.136212	0.002547789	0	0
9140.601	6.096623	0.002341676	0	0
9152.215	6.030479	0.002000961	0	0
9163.828	5.977217	0.001730611	0	0
9175.442	5.933863	0.001514089	0	0
9187.055	5.897764	0.001336765	0	0
9198.669	5.867927	0.001193068	0	0
9210.282	5.841768	0.001069041	0	0
9222.864	5.817881	9.58E-04	0	0
9235.445	5.797292	8.65E-04	0	0
9248.027	5.77924	7.85E-04	0	0
9260.608	5.763296	7.16E-04	0	0
9273.19	5.749172	6.57E-04	0	0
9285.771	5.736653	6.05E-04	0	0
9310.933	5.715184	5.21E-04	0	0
9336.096	5.697189	4.55E-04	0	0
9361.258	5.682236	4.04E-04	0	0
9386.421	5.668838	3.60E-04	0	0
9411.583	5.657056	3.24E-04	0	0
9440.617	5.645091	2.91E-04	0	0
9469.651	5.634387	2.64E-04	0	0
9498.685	5.624659	2.41E-04	0	0
9527.718	5.615708	2.22E-04	0	0
9556.752	5.607387	2.06E-04	0	0
9585.786	5.599582	1.92E-04	0	0
9614.82	5.592207	1.79E-04	0	0
9643.853	5.58527	1.69E-04	0	0
9701.921	5.572068	1.52E-04	0	0
9759.988	5.559776	1.38E-04	0	0
9818.056	5.548164	1.27E-04	0	0
9876.123	5.537076	1.18E-04	0	0
9938.062	5.525693	1.11E-04	0	0
10000	5.514665	1.04E-04	0	0
10127.99	5.492722	9.46E-05	0	0
10255.98	5.47147	8.75E-05	0	0
10383.97	5.450639	8.23E-05	0	0
10511.95	5.43006	7.88E-05	0	0
10639.94	5.409502	7.58E-05	0	0
10767.93	5.388896	7.40E-05	0	0
11023.9	5.347112	7.20E-05	0	0
11222.28	5.313671	7.21E-05	0	0
11420.66	5.278904	7.34E-05	0	0
11619.04	5.242413	7.61E-05	0	0
11817.42	5.203747	8.04E-05	0	0
12015.8	5.162388	8.69E-05	0	0
12114.99	5.140668	9.11E-05	0	0
12214.18	5.117915	9.65E-05	0	0
12313.37	5.094165	1.03E-04	0	0
12412.56	5.069319	1.12E-04	0	0
12462.16	5.056587	1.17E-04	0	0
12511.75	5.043278	1.23E-04	0	0
12561.35	5.029946	1.30E-04	0	0
12610.94	5.016122	1.39E-04	0	0
12658.94	5.002408	1.49E-04	0	0
12706.93	4.988368	1.61E-04	0	0
12754.93	4.97401	1.76E-04	0	0
12802.92	4.959356	1.96E-04	0	0
12826.92	4.951948	2.08E-04	0	0
12850.92	4.944464	2.22E-04	0	0
12874.92	4.936937	2.38E-04	0	0
12898.91	4.929385	2.57E-04	0	0
12922.91	4.921828	2.80E-04	0	0
12946.91	4.914304	3.08E-04	0	0
12970.91	4.906865	3.42E-04	0	0
12994.9	4.899595	3.85E-04	0	0
13020.5	4.892148	4.44E-04	0	0
13036.5	4.887759	4.91E-04	0	0
13052.5	4.883672	5.49E-04	0	0
13068.5	4.87999	6.19E-04	0	0
13084.5	4.876894	7.07E-04	0	0
13100.5	4.874666	8.21E-04	0	0
13108.5	4.873956	8.89E-04	0	0
13116.5	4.873681	9.70E-04	0	0
13124.5	4.873781	0.001060727	0	0
13132.5	4.874495	0.001168612	0	0
13140.5	4.875794	0.001292373	0	0
13148.49	4.878081	0.001442647	0	0
13156.09	4.88132	0.001613958	0	0
13163.69	4.885893	0.001820619	0	0
13171.29	4.892205	0.002073021	0	0
13178.89	4.900826	0.00238582	0	0
13186.49	4.912584	0.00278013	0	0
13190.29	4.920011	0.003017353	0	0
13194.09	4.928701	0.003287149	0	0
13197.89	4.938859	0.003594744	0	0
13201.69	4.950709	0.00394579	0	0
13205.49	4.964941	0.004357847	0	0
13209.28	4.981948	0.004840739	0	0
13213.28	5.003644	0.005445937	0	0
13217.28	5.030233	0.006175672	0	0
13221.28	5.063175	0.00706671	0	0
13225.28	5.104517	0.008170578	0	0
13229.28	5.157198	0.009561157	0	0
13231.28	5.189067	0.010396	0	0
13233.28	5.225516	0.0113463	0	0
13235.28	5.267359	0.01243246	0	0
13237.28	5.315637	0.0136805	0	0
13239.28	5.37186	0.01512825	0	0
13241.27	5.437719	0.01681778	0	0
13243.47	5.525024	0.0190492	0	0
13245.67	5.63172	0.0217665	0	0
13247.87	5.763832	0.02511993	0	0
13250.07	5.930054	0.02932616	0	0
13251.17	6.02974	0.03184327	0	0
13252.27	6.143187	0.03470389	0	0
13253.37	6.273031	0.03797357	0	0
13254.47	6.42256	0.04173407	0	0
13255.57	6.59594	0.04608891	0	0
13256.67	6.798557	0.05117195	0	0
13257.77	7.037541	0.0571602	0	0
13258.87	7.322491	0.06429196	0	0
13259.97	7.666522	0.07289266	0	0
13261.07	8.087849	0.083414	0	0
13262.17	8.612388	0.09649845	0	0
13263.27	9.278358	0.1130928	0	0
13263.82	9.68164	0.1231337	0	0
13264.37	10.14477	0.1346585	0	0
13264.92	10.68109	0.1479969	0	0
13265.47	11.30809	0.1635822	0	0
13266.02	12.04915	0.1819922	0	0
13266.57	12.93582	0.2040067	0	0
13267.12	14.01105	0.2306872	0	0
13267.67	15.33349	0.2634824	0	0
13268.27	17.15247	0.3085628	0	0
13268.57	18.25031	0.3357582	0	0
13268.87	19.50197	0.3667543	0	0
13269.17	20.9327	0.402174	0	0
13269.47	22.57127	0.4427267	0	0
13269.77	24.45001	0.4892101	0	0
13270.07	26.60479	0.5425083	0	0
13270.37	29.07469	0.6035845	0	0
13270.67	31.90144	0.6734673	0	0
13270.97	35.12858	0.7532284	0	0
13271.27	38.80012	0.8439521	0	0
13271.57	42.95895	0.9466934	0	0
13271.87	47.64473	1.062427	0	0
13272.17	52.89139	1.191987	0	0
13272.47	58.72437	1.335996	0	0
13272.82	66.28824	1.522698	0	0
13273.17	74.66456	1.729407	0	0
13273.87	93.66419	2.198109	0	0
13275.27	136.9403	3.264863	0	0
13275.86	154.5401	3.69829	0	0
13276.45	169.7291	4.072013	0	0
13277.04	181.0991	4.351338	0	0
13277.62	187.4482	4.506699	0	0
13278	188.6786	4.536198	0	0
13278.62	185.555	4.457774	0	0
13279.23	176.6435	4.236707	0	0
13279.84	162.93	3.897375	0	0
13280.45	145.8389	3.474969	0	0
13281.7	106.9564	2.514985	0	0
13282.33	88.39076	2.056955	0	0
13282.95	72.13563	1.656098	0	0
13283.55	58.73864	1.325856	0	0
13283.85	52.9369	1.182883	0	0
13284.14	47.88351	1.058377	0	0
13284.44	43.20507	0.9431336	0	0
13284.74	39.05161	0.8408437	0	0
13285.04	35.3836	0.7505297	0	0
13285.33	32.25915	0.6736172	0	0
13285.63	29.42017	0.6037487	0	0
13285.93	26.93819	0.5426816	0	0
13286.23	24.77158	0.4893884	0	0
13286.52	22.94031	0.4443559	0	0
13286.82	21.28323	0.4036183	0	0
13287.11	19.88066	0.3691478	0	0
13287.41	18.60778	0.3378739	0	0
13287.7	17.52576	0.3112975	0	0
13288.27	15.74876	0.2676706	0	0
13288.84	14.3358	0.2330022	0	0
13289.41	13.19544	0.2050398	0	0
13289.97	12.27597	0.1825071	0	0
13290.54	11.49679	0.1634236	0	0
13291.1	10.85124	0.1476221	0	0
13291.67	10.29067	0.1339082	0	0
13292.23	9.816113	0.1223053	0	0
13292.8	9.396212	0.1120442	0	0
13293.36	9.034884	0.1032193	0	0
13294.49	8.427976	0.08840836	0	0
13295.62	7.945745	0.07665293	0	0
13296.75	7.555545	0.06715153	0	0
13297.83	7.247919	0.05966914	0	0
13298.9	6.992062	0.05345283	0	0
13299.98	6.772903	0.04813417	0	0
13301.05	6.58683	0.0436237	0	0
13302.13	6.424448	0.03969217	0	0
13303.2	6.284286	0.03630276	0	0
13304.28	6.160216	0.03330628	0	0
13305.35	6.051811	0.03069149	0	0
13307.5	5.869247	0.02629678	0	0
13309.65	5.723221	0.02279176	0	0
13311.8	5.604499	0.01995092	0	0
13313.94	5.506998	0.01762558	0	0
13315.87	5.432899	0.01586426	0	0
13317.79	5.369616	0.01436511	0	0
13319.72	5.314609	0.01306669	0	0
13321.64	5.267011	0.0119475	0	0
13323.57	5.225106	0.0109662	0	0
13325.49	5.188246	0.01010666	0	0
13329.33	5.125927	0.008662914	0	0
13333.18	5.075539	0.007506997	0	0
13337.03	5.034322	0.006571909	0	0
13340.88	5.000093	0.005804786	0	0
13344.72	4.971346	0.005169121	0	0
13348.35	4.948089	0.004662099	0	0
13351.97	4.927945	0.00422948	0	0
13355.59	4.910291	0.003856371	0	0
13359.21	4.894692	0.003532342	0	0
13362.83	4.880819	0.00324947	0	0
13366.45	4.868476	0.003003047	0	0
13373.69	4.847131	0.002589735	0	0
13380.93	4.829219	0.002258027	0	0
13388.17	4.813988	0.001989999	0	0
13395.41	4.800798	0.00177037	0	0
13402.65	4.789184	0.001588174	0	0
13410.35	4.778184	0.001426527	0	0
13418.04	4.768296	0.001291211	0	0
13425.74	4.759267	0.001176547	0	0
13433.43	4.750951	0.001078819	0	0
13441.13	4.743253	9.96E-04	0	0
13448.82	4.736009	9.24E-04	0	0
13456.51	4.729061	8.60E-04	0	0
13464.2	4.722478	8.04E-04	0	0
13479.59	4.710019	7.11E-04	0	0
13494.97	4.698324	6.38E-04	0	0
13510.36	4.687157	5.80E-04	0	0
13525.74	4.676375	5.32E-04	0	0
13542.94	4.664627	4.89E-04	0	0
13560.14	4.653094	4.55E-04	0	0
13594.53	4.630359	4.03E-04	0	0
13628.93	4.607686	3.68E-04	0	0
13663.32	4.584803	3.44E-04	0	0
13697.72	4.561516	3.27E-04	0	0
13732.11	4.537708	3.16E-04	0	0
13800.89	4.488062	3.07E-04	0	0
13880.54	4.426058	3.10E-04	0	0
13920.37	4.393451	3.16E-04	0	0
13960.19	4.358899	3.24E-04	0	0
14039.84	4.285258	3.48E-04	0	0
14119.49	4.203405	3.83E-04	0	0
14199.14	4.11303	4.29E-04	0	0
14278.79	4.011026	4.90E-04	0	0
14318.62	3.955848	5.26E-04	0	0
14358.44	3.895888	5.70E-04	0	0
14398.26	3.832644	6.20E-04	0	0
14438.08	3.765858	6.77E-04	0	0
14481.53	3.685633	7.54E-04	0	0
14524.98	3.600673	8.42E-04	0	0
14568.43	3.507084	9.52E-04	0	0
14611.87	3.405842	0.001086648	0	0
14655.32	3.294422	0.001258526	0	0
14698.76	3.173151	0.001474677	0	0
14720.49	3.107512	0.001609582	0	0
14742.21	3.03876	0.001765084	0	0
14763.93	2.966952	0.001943213	0	0
14785.65	2.891702	0.002149775	0	0
14807.38	2.811801	0.002403337	0	0
14829.1	2.728813	0.002695798	0	0
14850.82	2.640987	0.003061021	0	0
14872.54	2.549032	0.003508569	0	0
14894.27	2.452556	0.004078294	0	0
14905.13	2.402881	0.004417727	0	0
14915.99	2.352242	0.004803903	0	0
14926.85	2.300659	0.005253272	0	0
14937.71	2.248378	0.005775309	0	0
14948.57	2.195626	0.00637807	0	0
14959.43	2.142592	0.007085568	0	0
14969.39	2.094106	0.007867575	0	0
14979.35	2.046081	0.00876253	0	0
14989.31	1.999319	0.009860302	0	0
14999.26	1.954689	0.01119423	0	0
15009.22	1.913352	0.01284006	0	0
15019.17	1.877297	0.01490551	0	0
15024.15	1.862016	0.01614238	0	0
15029.13	1.849235	0.01755222	0	0
15034.11	1.839509	0.01916513	0	0
15039.08	1.833571	0.02101734	0	0
15044.97	1.832853	0.02360647	0	0
15050.85	1.840829	0.02671803	0	0
15056.73	1.85954	0.03046428	0	0
15062.61	1.894785	0.03516704	0	0
15068.5	1.952032	0.04112207	0	0
15071.44	1.991419	0.04469945	0	0
15074.38	2.039915	0.04878176	0	0
15077.32	2.099403	0.0534694	0	0
15080.26	2.172266	0.05888903	0	0
15083.2	2.261549	0.06520234	0	0
15086.14	2.371178	0.07261731	0	0
15089.09	2.506614	0.08142809	0	0
15092.03	2.673078	0.09189829	0	0
15094.97	2.880257	0.1045436	0	0
15097.91	3.142368	0.1201118	0	0
15100.85	3.477762	0.1395645	0	0
15102.32	3.680591	0.1511475	0	0
15103.79	3.912365	0.1642565	0	0
15105.26	4.178455	0.1791716	0	0
15106.73	4.48554	0.1962408	0	0
15108.2	4.841988	0.2158992	0	0
15109.67	5.258358	0.2386954	0	0
15111.37	5.832388	0.2698945	0	0
15113.07	6.531933	0.3076428	0	0
15114.77	7.394451	0.3538785	0	0
15116.46	8.466249	0.4109836	0	0
15118.16	9.837704	0.4836419	0	0
15119.01	10.66779	0.5274472	0	0
15119.86	11.61851	0.5774913	0	0
15120.71	12.71347	0.6349875	0	0
15121.56	13.98198	0.7014397	0	0
15122.41	15.46063	0.7787236	0	0
15123.25	17.1732	0.8680369	0	0
15124.39	19.99869	1.01502	0	0
15125.52	23.53354	1.198395	0	0
15126.09	25.66483	1.308739	0	0
15126.65	28.03031	1.431046	0	0
15127.22	30.75278	1.571626	0	0
15127.78	33.77691	1.727581	0	0
15128.35	37.25336	1.90663	0	0
15128.91	41.10114	2.104551	0	0
15129.48	45.49583	2.330312	0	0
15130.04	50.31258	2.577435	0	0
15131.17	61.58444	3.154577	0	0
15132.3	74.77477	3.828066	0	0
15135.15	110.6268	5.64702	0	0
15135.87	118.023	6.018639	0	0
15136.58	123.6899	6.300987	0	0
15137.29	127.3345	6.479284	0	0
15138	128.6845	6.539967	0	0
15138.84	127.1926	6.453987	0	0
15139.68	122.5268	6.206504	0	0
15140.52	115.183	5.8234	0	0
15141.35	106.0035	5.348138	0	0
15143.03	84.78335	4.256407	0	0
15143.87	74.27226	3.717968	0	0
15144.7	64.61527	3.224413	0	0
15145.89	52.52349	2.607948	0	0
15146.49	47.2805	2.341217	0	0
15147.08	42.67209	2.107087	0	0
15147.68	38.50977	1.895905	0	0
15148.27	34.89051	1.712522	0	0
15148.86	31.69479	1.550814	0	0
15149.45	28.87591	1.408365	0	0
15150.05	26.34937	1.280864	0	0
15150.64	24.15723	1.170388	0	0
15151.24	22.1863	1.071199	0	0
15151.83	20.4687	0.9848799	0	0
15153.02	17.55527	0.8387721	0	0
15154.2	15.24297	0.7231517	0	0
15155.15	13.70355	0.6463887	0	0
15156.1	12.39217	0.5811628	0	0
15157.05	11.26663	0.5253279	0	0
15158	10.29376	0.4771976	0	0
15158.95	9.447191	0.435435	0	0
15159.9	8.705819	0.39897	0	0
15160.85	8.052593	0.3669392	0	0
15161.8	7.473693	0.3386434	0	0
15163.7	6.496134	0.2910971	0	0
15165.6	5.706182	0.2529498	0	0
15167.5	5.058285	0.2219049	0	0
15169.4	4.519961	0.1963273	0	0
15171.07	4.118191	0.1774009	0	0
15172.73	3.772191	0.16124	0	0
15174.39	3.469979	0.147251	0	0
15176.05	3.204149	0.1350631	0	0
15177.72	2.967483	0.1243214	0	0
15179.38	2.758103	0.1149191	0	0
15182.7	2.402464	0.09921503	0	0
15186.03	2.11182	0.08669432	0	0
15189.35	1.870133	0.07654724	0	0
15192.67	1.665375	0.06817974	0	0
15195.99	1.490345	0.06123096	0	0
15198.61	1.369344	0.05655522	0	0
15201.22	1.261359	0.05248169	0	0
15206.44	1.076208	0.0457409	0	0
15211.66	0.9239038	0.0404504	0	0
15216.88	0.7975511	0.03624484	0	0
15222.11	0.6924205	0.03286384	0	0
15227.33	0.6059692	0.03013858	0	0
15232.55	0.5361919	0.02793008	0	0
15237.77	0.4821835	0.0261413	0	0
15241.57	0.4526413	0.02506081	0	0
15245.37	0.4314599	0.02414216	0	0
15249.17	0.4189294	0.0233677	0	0
15252.96	0.4154897	0.02272458	0	0
15255.81	0.4192144	0.02231892	0	0
15258.66	0.4286995	0.02197562	0	0
15261.51	0.4443127	0.02169125	0	0
15264.36	0.4664808	0.02146301	0	0
15267.21	0.4956889	0.02128855	0	0
15270.06	0.5324872	0.02116601	0	0
15272.91	0.5775009	0.02109397	0	0
15275.75	0.6312288	0.02107142	0	0
15278.37	0.6893247	0.02109365	0	0
15280.98	0.7560383	0.02115665	0	0
15283.59	0.8323301	0.02126047	0	0
15286.2	0.9190382	0.02140541	0	0
15288.82	1.017491	0.02159283	0	0
15291.43	1.127976	0.02182211	0	0
15294.04	1.252001	0.02209498	0	0
15296.65	1.390845	0.02241279	0	0
15299.27	1.546555	0.02277867	0	0
15301.88	1.719532	0.02319177	0	0
15304.49	1.912109	0.02365568	0	0
15307.1	2.12626	0.02417303	0	0
15309.71	2.364192	0.02474682	0	0
15312.32	2.628376	0.02538049	0	0
15314.93	2.921578	0.02607791	0	0
15317.54	3.246901	0.02684345	0	0
15320.16	3.609287	0.0276854	0	0
15322.77	4.009915	0.02860293	0	0
15325.38	4.454538	0.02960537	0	0
15327.99	4.948145	0.03069969	0	0
15330.6	5.49637	0.03189375	0	0
15333.21	6.105607	0.03319635	0	0
15335.82	6.783106	0.03461739	0	0
15338.43	7.53709	0.03616796	0	0
15341.05	8.380302	0.03786728	0	0
15343.66	9.316975	0.03971636	0	0
15346.27	10.36227	0.04173706	0	0
15348.88	11.52999	0.04394688	0	0
15351.49	12.83586	0.04636543	0	0
15354.1	14.2979	0.04901468	0	0
15356.71	15.93658	0.05191913	0	0
15359.32	17.77517	0.05510586	0	0
15362.02	19.9157	0.05873149	0	0
15364.72	22.33178	0.06272796	0	0
15367.42	25.06113	0.06713533	0	0
15370.11	28.13421	0.07197807	0	0
15372.81	31.62102	0.07733779	0	0
15375.5	35.54724	0.08322147	0	0
15378.2	39.99805	0.08971948	0	0
15380.89	44.99954	0.09682727	0	0
15383.59	50.6508	0.1046357	0	0
15386.28	56.96764	0.1131105	0	0
15388.98	64.0378	0.1223081	0	0
15391.67	71.83437	0.1321234	0	0
15397.06	89.69257	0.153384	0	0
15402.45	109.9893	0.1754815	0	0
15406.59	126.2569	0.1913947	0	0
15410.73	141.7946	0.2045973	0	0
15414.87	155.0922	0.2133583	0	0
15419	164.6744	0.2163336	0	0
15423.14	169.6056	0.2130364	0	0
15427.28	169.6399	0.2039794	0	0
15430.54	166.5583	0.1936666	0	0
15433.79	161.2702	0.1815242	0	0
15440.3	146.4208	0.1548588	0	0
15446.81	129.8249	0.128871	0	0
15453.31	113.7302	0.1063834	0	0
15456.57	106.3083	0.09661316	0	0
15459.82	99.43357	0.0878466	0	0
15463.07	93.09768	0.07999699	0	0
15466.32	87.28945	0.07298883	0	0
15469.58	81.96706	0.06672223	0	0
15472.83	77.12855	0.06115397	0	0
15479.33	68.69914	0.05174952	0	0
15483.3	64.26509	0.04695775	0	0
15487.27	60.29585	0.04276259	0	0
15491.24	56.73503	0.03907776	0	0
15495.21	53.53243	0.03582973	0	0
15503.15	48.03235	0.03040592	0	0
15511.09	43.51095	0.02610418	0	0
15519.03	39.7957	0.02269193	0	0
15526.97	36.62546	0.0198622	0	0
15534.91	33.93256	0.0175286	0	0
15542.84	31.63065	0.01558965	0	0
15550.78	29.64087	0.01395819	0	0
15558.72	27.90883	0.01257402	0	0
15566.66	26.38968	0.01138932	0	0
15574.6	25.04789	0.01036716	0	0
15582.54	23.85581	0.0094793	0	0
15590.48	22.79119	0.008703461	0	0
15606.36	20.97502	0.007419986	0	0
15614.3	20.19858	0.006888091	0	0
15622.24	19.51336	0.006430153	0	0
15638.12	18.26261	0.005609239	0	0
15654	17.2086	0.004941563	0	0
15669.87	16.31256	0.004392924	0	0
15685.75	15.54193	0.003935999	0	0
15701.63	14.87155	0.00355024	0	0
15717.51	14.28202	0.003220393	0	0
15733.39	13.75934	0.002935674	0	0
15749.27	13.29313	0.002688198	0	0
15765.15	12.87515	0.00247183	0	0
15796.9	12.15954	0.002114488	0	0
15812.78	11.85195	0.001966389	0	0
15828.66	11.58199	0.001840395	0	0
15860.42	11.08224	0.001611456	0	0
15892.18	10.65735	0.001424708	0	0
15923.93	10.29365	0.001271224	0	0
15957.96	9.95843	0.001135351	0	0
15991.98	9.667421	0.001021908	0	0
16026.01	9.412024	9.26E-04	0	0
16060.03	9.186137	8.44E-04	0	0
16094.06	8.984823	7.74E-04	0	0
16128.08	8.804428	7.13E-04	0	0
16162.11	8.641782	6.60E-04	0	0
16196.13	8.497999	6.15E-04	0	0
16264.18	8.239936	5.38E-04	0	0
16332.23	8.023181	4.77E-04	0	0
16400.28	7.838578	4.30E-04	0	0
16468.33	7.679761	3.92E-04	0	0
16559.07	7.50079	3.55E-04	0	0
16649.8	7.348637	3.30E-04	0	0
16740.54	7.217596	3.13E-04	0	0
16831.27	7.1039	3.06E-04	0	0
16894.79	7.033984	3.07E-04	0	0
16958.3	6.970205	3.14E-04	0	0
17021.82	6.911794	3.27E-04	0	0
17085.33	6.857597	3.47E-04	0	0
17148.85	6.808834	3.80E-04	0	0
17180.61	6.786111	4.02E-04	0	0
17212.36	6.764475	4.29E-04	0	0
17244.12	6.743926	4.61E-04	0	0
17275.87	6.724509	5.01E-04	0	0
17307.63	6.70627	5.49E-04	0	0
17339.38	6.689363	6.10E-04	0	0
17375.68	6.671888	6.98E-04	0	0
17393.83	6.663981	7.53E-04	0	0
17411.97	6.656743	8.16E-04	0	0
17433.52	6.649132	9.05E-04	0	0
17455.07	6.642784	0.001013891	0	0
17476.62	6.637941	0.001146487	0	0
17498.17	6.634975	0.001310572	0	0
17519.72	6.634477	0.00151761	0	0
17541.27	6.637397	0.001786019	0	0
17562.82	6.644709	0.002135118	0	0
17573.6	6.650746	0.002354158	0	0
17584.37	6.658778	0.002610707	0	0
17595.72	6.669935	0.002932153	0	0
17607.06	6.68454	0.003319312	0	0
17618.4	6.703561	0.003791185	0	0
17629.74	6.72841	0.004375345	0	0
17641.09	6.761154	0.005112207	0	0
17646.76	6.781234	0.005552477	0	0
17652.43	6.804588	0.006056298	0	0
17658.1	6.831517	0.006629648	0	0
17663.77	6.862843	0.007288543	0	0
17669.44	6.899018	0.008041912	0	0
17675.11	6.942329	0.008934477	0	0
17681.35	6.999608	0.01010443	0	0
17687.59	7.069619	0.01152316	0	0
17693.83	7.156227	0.01326652	0	0
17700.06	7.2647	0.01543783	0	0
17703.18	7.329629	0.01673297	0	0
17706.3	7.4033	0.01819942	0	0
17709.42	7.487323	0.01986881	0	0
17712.54	7.583696	0.02178044	0	0
17715.66	7.694924	0.02398351	0	0
17718.78	7.824121	0.02653925	0	0
17721.9	7.974879	0.02951831	0	0
17725.01	8.151152	0.0329984	0	0
17728.13	8.361874	0.03715536	0	0
17731.25	8.616821	0.04218148	0	0
17734.37	8.928263	0.04831829	0	0
17737.49	9.313544	0.05590726	0	0
17740.61	9.797897	0.06544529	0	0
17742.17	10.08819	0.0711612	0	0
17743.73	10.41842	0.07766318	0	0
17745.29	10.7962	0.08510112	0	0
17746.85	11.23092	0.0936603	0	0
17748.41	11.73435	0.1035726	0	0
17749.96	12.31755	0.115056	0	0
17751.67	13.08079	0.1300855	0	0
17753.37	13.99913	0.148171	0	0
17755.07	15.12603	0.1703668	0	0
17756.77	16.53047	0.198033	0	0
17757.62	17.36605	0.2144953	0	0
17758.47	18.31126	0.2331189	0	0
17759.32	19.38602	0.2542974	0	0
17760.17	20.61502	0.2785174	0	0
17761.02	22.02903	0.3063865	0	0
17761.87	23.66679	0.338669	0	0
17762.72	25.57747	0.3763358	0	0
17763.57	27.82402	0.4206293	0	0
17764.57	31.00817	0.4834175	0	0
17765.56	34.90083	0.5601894	0	0
17766.55	39.75641	0.6559683	0	0
17767.54	45.86897	0.7765633	0	0
17768.04	49.54776	0.8491518	0	0
17768.54	53.69374	0.9309669	0	0
17769.04	58.36381	1.023133	0	0
17769.53	63.50479	1.124602	0	0
17770.03	69.38191	1.240612	0	0
17770.52	75.80886	1.367488	0	0
17771.51	90.95305	1.666498	0	0
17772.32	105.538	1.954521	0	0
17773.13	121.9406	2.2785	0	0
17774.75	158.184	2.994604	0	0
17776.37	192.6677	3.676349	0	0
17777.18	206.0942	3.942019	0	0
17777.98	215.2187	4.122792	0	0
17778.49	218.4684	4.187358	0	0
17779	219.5483	4.209079	0	0
17779.79	216.8618	4.156629	0	0
17780.57	209.2745	4.007347	0	0
17781.36	197.3116	3.771586	0	0
17782.14	182.3137	3.475796	0	0
17785.27	113.292	2.113357	0	0
17786.09	97.58286	1.803096	0	0
17786.9	84.00822	1.534944	0	0
17787.71	72.41077	1.305811	0	0
17788.52	62.67506	1.11343	0	0
17789.33	54.59482	0.9537352	0	0
17790.14	47.92825	0.8219594	0	0
17790.95	42.43536	0.7133668	0	0
17791.76	37.89912	0.6236736	0	0
17792.51	34.39042	0.5542878	0	0
17793.25	31.4579	0.496289	0	0
17794	28.92427	0.4461729	0	0
17794.74	26.77942	0.4037422	0	0
17795.49	24.90204	0.3665985	0	0
17796.23	23.29237	0.334748	0	0
17796.98	21.86621	0.3065257	0	0
17797.72	20.62936	0.2820472	0	0
17799.21	18.5516	0.2409205	0	0
17800.7	16.90011	0.2082256	0	0
17802.19	15.56618	0.1818133	0	0
17803.67	14.48008	0.1603052	0	0
17805.1	13.60575	0.1429885	0	0
17806.52	12.87153	0.1284453	0	0
17807.94	12.2441	0.1160163	0	0
17809.36	11.70337	0.1053038	0	0
17810.78	11.23401	0.09600482	0	0
17812.2	10.82412	0.08788382	0	0
17813.62	10.4642	0.08075247	0	0
17815.04	10.1465	0.07445767	0	0
17817.88	9.613534	0.06389801	0	0
17820.72	9.186752	0.05544294	0	0
17823.56	8.839651	0.04856769	0	0
17826.4	8.5537	0.04290518	0	0
17829.11	8.325803	0.03839388	0	0
17831.82	8.132775	0.0345745	0	0
17834.53	7.966972	0.03129548	0	0
17837.23	7.823555	0.02846086	0	0
17839.94	7.698058	0.02598215	0	0
17842.64	7.588586	0.02382171	0	0
17845.35	7.49186	0.02191454	0	0
17848.05	7.406568	0.02023456	0	0
17853.47	7.262386	0.01739954	0	0
17858.88	7.146532	0.01512781	0	0
17864.29	7.051782	0.01327598	0	0
17869.7	6.973229	0.0117465	0	0
17874.58	6.913289	0.01058427	0	0
17879.45	6.861765	0.009589574	0	0
17884.32	6.81713	0.008732142	0	0
17889.19	6.778551	0.007995423	0	0
17894.06	6.744151	0.007342011	0	0
17898.93	6.713506	0.006763473	0	0
17908.67	6.661706	0.005795671	0	0
17918.42	6.619684	0.005022966	0	0
17928.16	6.585045	0.004397466	0	0
17937.9	6.556002	0.003883607	0	0
17947.64	6.531305	0.003456389	0	0
17956.85	6.51111	0.003115385	0	0
17966.05	6.493403	0.002823814	0	0
17975.25	6.477707	0.002572275	0	0
17984.45	6.463673	0.002353762	0	0
17993.65	6.45118	0.002165786	0	0
18002.85	6.439803	0.0019999	0	0
18012.05	6.429194	0.001849153	0	0
18021.25	6.419544	0.001717337	0	0
18039.66	6.402219	0.001492489	0	0
18058.06	6.387113	0.001310835	0	0
18076.46	6.373698	0.001161893	0	0
18094.86	6.361607	0.001038234	0	0
18114.35	6.349945	9.29E-04	0	0
18133.83	6.339232	8.37E-04	0	0
18153.32	6.329273	7.59E-04	0	0
18172.8	6.320036	6.94E-04	0	0
18192.29	6.311195	6.36E-04	0	0
18211.77	6.302858	5.86E-04	0	0
18231.26	6.294782	5.40E-04	0	0
18250.74	6.287197	5.03E-04	0	0
18270.23	6.279748	4.67E-04	0	0
18289.71	6.272689	4.37E-04	0	0
18328.68	6.259087	3.85E-04	0	0
