12.0
0.0 0.0
0.0 0.0
0.0 0.0
7.140000E+06	5.828110E-01	5.464149E-05	0.000000E+00	0.000000E+00
7.180000E+06	6.025460E-01	5.549178E-05	0.000000E+00	0.000000E+00
7.200000E+06	6.398750E-01	5.592007E-05	0.000000E+00	0.000000E+00
7.220000E+06	6.678270E-01	5.635046E-05	0.000000E+00	0.000000E+00
7.225000E+06	6.763280E-01	5.645839E-05	0.000000E+00	0.000000E+00
7.250000E+06	7.467460E-01	5.700001E-05	0.000000E+00	0.000000E+00
7.270000E+06	8.226380E-01	5.743568E-05	0.000000E+00	0.000000E+00
7.280000E+06	8.841450E-01	5.765431E-05	0.000000E+00	0.000000E+00
7.340000E+06	1.332045E+00	5.897726E-05	0.000000E+00	0.000000E+00
7.350000E+06	1.429922E+00	5.919961E-05	0.000000E+00	0.000000E+00
7.360000E+06	1.422168E+00	5.942250E-05	0.000000E+00	0.000000E+00
7.370000E+06	1.463970E+00	5.964593E-05	0.000000E+00	0.000000E+00
7.400000E+06	1.413788E+00	6.031942E-05	0.000000E+00	0.000000E+00
7.420000E+06	1.397957E+00	6.077109E-05	0.000000E+00	0.000000E+00
7.470000E+06	1.371370E+00	6.190971E-05	0.000000E+00	0.000000E+00
7.529000E+06	1.378162E+00	6.327068E-05	0.000000E+00	0.000000E+00
7.542000E+06	1.363398E+00	6.357310E-05	0.000000E+00	0.000000E+00
7.553000E+06	1.355141E+00	6.382971E-05	0.000000E+00	0.000000E+00
7.594000E+06	1.337997E+00	6.479199E-05	0.000000E+00	0.000000E+00
7.620000E+06	1.326286E+00	6.540699E-05	0.000000E+00	0.000000E+00
7.641410E+06	1.333954E+00	6.591620E-05	0.000000E+00	0.000000E+00
7.650000E+06	1.337031E+00	6.609031E-05	0.000000E+00	0.000000E+00
7.667000E+06	1.390861E+00	6.643565E-05	0.000000E+00	0.000000E+00
7.680000E+06	1.414839E+00	6.670044E-05	0.000000E+00	0.000000E+00
7.698000E+06	1.525053E+00	6.706807E-05	0.000000E+00	0.000000E+00
7.700000E+06	1.529955E+00	6.710898E-05	0.000000E+00	0.000000E+00
7.725000E+06	1.798866E+00	6.762168E-05	0.000000E+00	0.000000E+00
7.745000E+06	1.987272E+00	6.803345E-05	0.000000E+00	0.000000E+00
7.750000E+06	1.954229E+00	6.813661E-05	0.000000E+00	0.000000E+00
7.770000E+06	1.823504E+00	6.855018E-05	0.000000E+00	0.000000E+00
7.789000E+06	1.683315E+00	6.894440E-05	0.000000E+00	0.000000E+00
7.810000E+06	1.580566E+00	6.938162E-05	0.000000E+00	0.000000E+00
7.819000E+06	1.582205E+00	6.956949E-05	0.000000E+00	0.000000E+00
7.860000E+06	1.521730E+00	7.042902E-05	0.000000E+00	0.000000E+00
7.886400E+06	1.492688E+00	7.098569E-05	0.000000E+00	0.000000E+00
7.886448E+06	1.492139E+00	7.098670E-05	0.000000E+00	0.000000E+00
7.888000E+06	1.474376E+00	7.101951E-05	0.000000E+00	0.000000E+00
7.897000E+06	1.471598E+00	7.120991E-05	0.000000E+00	0.000000E+00
7.930000E+06	1.431961E+00	7.191055E-05	0.000000E+00	0.000000E+00
7.936000E+06	1.409819E+00	7.203836E-05	0.000000E+00	0.000000E+00
8.000000E+06	1.350856E+00	7.340980E-05	0.000000E+00	0.000000E+00
8.005000E+06	1.354554E+00	7.350908E-05	0.000000E+00	0.000000E+00
8.010000E+06	1.305270E+00	7.360843E-05	0.000000E+00	0.000000E+00
8.014000E+06	1.334019E+00	7.368796E-05	0.000000E+00	0.000000E+00
8.044000E+06	1.297253E+00	7.428592E-05	0.000000E+00	0.000000E+00
8.053000E+06	1.330648E+00	7.446581E-05	0.000000E+00	0.000000E+00
8.079000E+06	1.322818E+00	7.498682E-05	0.000000E+00	0.000000E+00
8.080000E+06	1.314708E+00	7.500690E-05	0.000000E+00	0.000000E+00
8.100000E+06	1.317188E+00	7.540907E-05	0.000000E+00	0.000000E+00
8.101000E+06	1.331878E+00	7.542920E-05	0.000000E+00	0.000000E+00
8.105000E+06	1.318278E+00	7.550979E-05	0.000000E+00	0.000000E+00
8.109000E+06	1.299968E+00	7.559042E-05	0.000000E+00	0.000000E+00
8.120000E+06	1.281957E+00	7.581239E-05	0.000000E+00	0.000000E+00
8.131000E+06	1.248037E+00	7.603471E-05	0.000000E+00	0.000000E+00
8.138000E+06	1.233027E+00	7.617636E-05	0.000000E+00	0.000000E+00
8.160000E+06	1.156197E+00	7.662250E-05	0.000000E+00	0.000000E+00
8.166000E+06	1.115987E+00	7.674442E-05	0.000000E+00	0.000000E+00
8.200000E+06	9.730370E-01	7.743724E-05	0.000000E+00	0.000000E+00
8.210000E+06	9.490270E-01	7.764165E-05	0.000000E+00	0.000000E+00
8.218000E+06	9.418170E-01	7.780539E-05	0.000000E+00	0.000000E+00
8.240000E+06	9.209760E-01	7.825662E-05	0.000000E+00	0.000000E+00
8.280000E+06	8.771260E-01	7.908064E-05	0.000000E+00	0.000000E+00
8.295800E+06	8.606960E-01	7.940741E-05	0.000000E+00	0.000000E+00
8.296200E+06	8.565960E-01	7.941569E-05	0.000000E+00	0.000000E+00
8.296218E+06	8.565920E-01	7.941606E-05	0.000000E+00	0.000000E+00
8.320000E+06	8.509960E-01	7.990930E-05	0.000000E+00	0.000000E+00
8.330000E+06	8.374160E-01	8.011720E-05	0.000000E+00	0.000000E+00
8.391000E+06	8.025750E-01	8.139163E-05	0.000000E+00	0.000000E+00
8.400000E+06	7.975150E-01	8.158057E-05	0.000000E+00	0.000000E+00
8.426000E+06	8.001750E-01	8.212774E-05	0.000000E+00	0.000000E+00
8.448000E+06	7.856950E-01	8.259226E-05	0.000000E+00	0.000000E+00
8.450000E+06	7.715650E-01	8.263456E-05	0.000000E+00	0.000000E+00
8.480000E+06	7.762440E-01	8.327045E-05	0.000000E+00	0.000000E+00
8.499500E+06	7.571140E-01	8.368519E-05	0.000000E+00	0.000000E+00
8.500000E+06	7.491040E-01	8.369583E-05	0.000000E+00	0.000000E+00
8.520000E+06	7.571640E-01	8.412238E-05	0.000000E+00	0.000000E+00
8.553000E+06	7.394140E-01	8.482874E-05	0.000000E+00	0.000000E+00
8.600000E+06	7.552140E-01	8.584024E-05	0.000000E+00	0.000000E+00
8.611000E+06	7.563340E-01	8.607790E-05	0.000000E+00	0.000000E+00
8.664000E+06	7.480350E-01	8.722798E-05	0.000000E+00	0.000000E+00
8.700000E+06	7.451350E-01	8.801384E-05	0.000000E+00	0.000000E+00
8.708000E+06	7.371950E-01	8.818899E-05	0.000000E+00	0.000000E+00
8.724740E+06	7.296180E-01	8.855610E-05	0.000000E+00	0.000000E+00
8.750000E+06	7.181860E-01	8.852151E-05	0.000000E+00	0.000000E+00
8.768000E+06	7.160860E-01	8.849694E-05	0.000000E+00	0.000000E+00
8.800000E+06	7.068460E-01	8.845339E-05	0.000000E+00	0.000000E+00
8.833000E+06	6.889960E-01	8.840866E-05	0.000000E+00	0.000000E+00
8.850000E+06	6.772070E-01	8.838569E-05	0.000000E+00	0.000000E+00
8.885000E+06	6.683170E-01	8.833857E-05	0.000000E+00	0.000000E+00
8.920000E+06	6.382270E-01	8.829165E-05	0.000000E+00	0.000000E+00
8.940000E+06	6.376870E-01	8.826494E-05	0.000000E+00	0.000000E+00
8.980000E+06	6.329180E-01	8.821171E-05	0.000000E+00	0.000000E+00
9.000000E+06	6.306780E-01	8.818520E-05	0.000000E+00	0.000000E+00
9.005000E+06	6.443880E-01	8.817813E-05	0.000000E+00	0.000000E+00
9.020000E+06	6.425180E-01	8.815694E-05	0.000000E+00	0.000000E+00
9.030000E+06	6.504480E-01	8.814284E-05	0.000000E+00	0.000000E+00
9.045000E+06	6.536780E-01	8.812172E-05	0.000000E+00	0.000000E+00
9.053000E+06	6.692380E-01	8.811048E-05	0.000000E+00	0.000000E+00
9.067000E+06	6.683890E-01	8.809082E-05	0.000000E+00	0.000000E+00
9.080000E+06	6.856590E-01	8.807260E-05	0.000000E+00	0.000000E+00
9.149000E+06	7.233310E-01	8.797640E-05	0.000000E+00	0.000000E+00
9.163000E+06	7.367920E-01	8.795698E-05	0.000000E+00	0.000000E+00
9.180000E+06	7.352820E-01	8.793345E-05	0.000000E+00	0.000000E+00
9.219000E+06	7.314930E-01	8.787964E-05	0.000000E+00	0.000000E+00
9.250000E+06	7.246440E-01	8.783706E-05	0.000000E+00	0.000000E+00
9.254000E+06	7.333740E-01	8.783158E-05	0.000000E+00	0.000000E+00
9.300000E+06	7.169560E-01	8.776873E-05	0.000000E+00	0.000000E+00
9.360000E+06	6.995970E-01	8.768728E-05	0.000000E+00	0.000000E+00
9.400000E+06	6.813890E-01	8.763331E-05	0.000000E+00	0.000000E+00
9.450000E+06	6.715000E-01	8.756622E-05	0.000000E+00	0.000000E+00
9.500000E+06	6.693120E-01	8.749953E-05	0.000000E+00	0.000000E+00
9.522000E+06	6.697320E-01	8.747032E-05	0.000000E+00	0.000000E+00
9.553000E+06	6.644930E-01	8.742928E-05	0.000000E+00	0.000000E+00
9.560000E+06	6.691730E-01	8.742003E-05	0.000000E+00	0.000000E+00
9.590000E+06	6.710540E-01	8.738050E-05	0.000000E+00	0.000000E+00
9.600000E+06	6.714840E-01	8.736735E-05	0.000000E+00	0.000000E+00
9.630000E+06	6.801650E-01	8.732801E-05	0.000000E+00	0.000000E+00
9.640000E+06	6.874950E-01	8.731492E-05	0.000000E+00	0.000000E+00
9.678000E+06	6.856350E-01	8.726534E-05	0.000000E+00	0.000000E+00
9.680000E+06	6.844050E-01	8.726274E-05	0.000000E+00	0.000000E+00
9.692000E+06	6.829960E-01	8.724713E-05	0.000000E+00	0.000000E+00
9.700000E+06	6.854560E-01	8.723674E-05	0.000000E+00	0.000000E+00
9.726000E+06	6.703060E-01	8.720304E-05	0.000000E+00	0.000000E+00
9.740000E+06	6.762660E-01	8.718493E-05	0.000000E+00	0.000000E+00
9.750000E+06	6.695870E-01	8.717201E-05	0.000000E+00	0.000000E+00
9.800000E+06	6.845280E-01	8.710766E-05	0.000000E+00	0.000000E+00
9.808080E+06	6.842350E-01	8.709730E-05	0.000000E+00	0.000000E+00
9.821000E+06	6.837680E-01	8.693788E-05	0.000000E+00	0.000000E+00
9.830000E+06	6.863080E-01	8.682712E-05	0.000000E+00	0.000000E+00
9.868000E+06	6.787490E-01	8.636213E-05	0.000000E+00	0.000000E+00
9.900000E+06	6.717990E-01	8.597388E-05	0.000000E+00	0.000000E+00
9.917000E+06	6.742100E-01	8.576883E-05	0.000000E+00	0.000000E+00
9.921000E+06	6.675400E-01	8.572071E-05	0.000000E+00	0.000000E+00
1.000000E+07	6.567710E-01	8.477970E-05	0.000000E+00	0.000000E+00
1.005000E+07	6.434120E-01	8.410996E-05	0.000000E+00	0.000000E+00
1.005300E+07	6.368820E-01	8.407005E-05	0.000000E+00	0.000000E+00
1.017000E+07	6.420640E-01	8.253730E-05	0.000000E+00	0.000000E+00
1.025000E+07	6.343860E-01	8.151527E-05	0.000000E+00	0.000000E+00
1.030000E+07	6.286370E-01	8.088693E-05	0.000000E+00	0.000000E+00
1.037200E+07	6.350780E-01	7.999588E-05	0.000000E+00	0.000000E+00
1.040000E+07	6.433190E-01	7.965367E-05	0.000000E+00	0.000000E+00
1.044800E+07	6.650200E-01	7.907254E-05	0.000000E+00	0.000000E+00
1.044806E+07	6.650460E-01	7.907182E-05	0.000000E+00	0.000000E+00
1.047800E+07	6.781310E-01	7.871284E-05	0.000000E+00	0.000000E+00
1.050000E+07	6.909110E-01	7.845074E-05	0.000000E+00	0.000000E+00
1.050600E+07	6.909010E-01	7.837951E-05	0.000000E+00	0.000000E+00
1.053600E+07	7.017420E-01	7.802492E-05	0.000000E+00	0.000000E+00
1.055000E+07	6.982820E-01	7.786034E-05	0.000000E+00	0.000000E+00
1.055300E+07	7.084820E-01	7.782514E-05	0.000000E+00	0.000000E+00
1.062000E+07	7.254830E-01	7.704584E-05	0.000000E+00	0.000000E+00
1.069000E+07	7.508850E-01	7.624513E-05	0.000000E+00	0.000000E+00
1.070000E+07	7.526050E-01	7.613185E-05	0.000000E+00	0.000000E+00
1.075000E+07	7.861760E-01	7.556954E-05	0.000000E+00	0.000000E+00
1.080000E+07	8.128470E-01	7.501396E-05	0.000000E+00	0.000000E+00
1.083000E+07	8.325970E-01	7.468380E-05	0.000000E+00	0.000000E+00
1.089140E+07	8.683860E-01	7.401540E-05	0.000000E+00	0.000000E+00
1.090000E+07	8.733980E-01	7.391359E-05	0.000000E+00	0.000000E+00
1.094000E+07	8.874490E-01	7.344296E-05	0.000000E+00	0.000000E+00
1.100000E+07	8.621400E-01	7.274580E-05	0.000000E+00	0.000000E+00
1.100400E+07	8.562300E-01	7.269275E-05	0.000000E+00	0.000000E+00
1.105300E+07	8.669210E-01	7.204752E-05	0.000000E+00	0.000000E+00
1.109600E+07	8.635910E-01	7.148834E-05	0.000000E+00	0.000000E+00
1.110000E+07	8.685820E-01	7.143666E-05	0.000000E+00	0.000000E+00
1.116600E+07	8.852920E-01	7.059187E-05	0.000000E+00	0.000000E+00
1.117000E+07	8.868720E-01	7.054115E-05	0.000000E+00	0.000000E+00
1.125000E+07	8.755830E-01	6.953815E-05	0.000000E+00	0.000000E+00
1.130000E+07	8.730540E-01	6.892210E-05	0.000000E+00	0.000000E+00
1.140000E+07	8.727950E-01	6.771426E-05	0.000000E+00	0.000000E+00
1.150000E+07	8.644360E-01	6.653787E-05	0.000000E+00	0.000000E+00
1.155300E+07	8.514560E-01	6.592675E-05	0.000000E+00	0.000000E+00
1.170800E+07	8.384570E-01	6.418702E-05	0.000000E+00	0.000000E+00
1.175000E+07	8.534770E-01	6.372745E-05	0.000000E+00	0.000000E+00
1.175100E+07	8.485970E-01	6.371657E-05	0.000000E+00	0.000000E+00
1.180000E+07	8.577880E-01	6.318674E-05	0.000000E+00	0.000000E+00
1.182800E+07	8.700680E-01	6.288694E-05	0.000000E+00	0.000000E+00
1.190000E+07	9.048180E-01	6.212574E-05	0.000000E+00	0.000000E+00
1.190900E+07	9.008380E-01	6.203156E-05	0.000000E+00	0.000000E+00
1.191700E+07	9.126280E-01	6.194803E-05	0.000000E+00	0.000000E+00
1.197470E+07	9.034660E-01	6.135050E-05	0.000000E+00	0.000000E+00
1.200000E+07	8.994490E-01	6.109710E-05	0.000000E+00	0.000000E+00
1.205000E+07	9.099190E-01	6.053147E-05	0.000000E+00	0.000000E+00
1.205300E+07	9.133790E-01	6.049777E-05	0.000000E+00	0.000000E+00
1.208800E+07	9.103390E-01	6.010664E-05	0.000000E+00	0.000000E+00
1.210000E+07	9.109890E-01	5.997338E-05	0.000000E+00	0.000000E+00
1.219600E+07	8.718880E-01	5.892253E-05	0.000000E+00	0.000000E+00
1.222400E+07	8.650370E-01	5.862105E-05	0.000000E+00	0.000000E+00
1.225000E+07	8.612070E-01	5.834310E-05	0.000000E+00	0.000000E+00
1.230000E+07	8.484770E-01	5.781391E-05	0.000000E+00	0.000000E+00
1.240000E+07	8.392260E-01	5.677617E-05	0.000000E+00	0.000000E+00
1.250000E+07	8.560650E-01	5.576517E-05	0.000000E+00	0.000000E+00
1.255300E+07	8.641740E-01	5.523988E-05	0.000000E+00	0.000000E+00
1.259900E+07	8.697530E-01	5.478974E-05	0.000000E+00	0.000000E+00
1.270000E+07	8.872510E-01	5.381985E-05	0.000000E+00	0.000000E+00
1.273800E+07	8.895010E-01	5.346136E-05	0.000000E+00	0.000000E+00
1.279200E+07	9.067200E-01	5.295785E-05	0.000000E+00	0.000000E+00
1.290000E+07	9.194680E-01	5.197121E-05	0.000000E+00	0.000000E+00
1.299000E+07	9.436460E-01	5.116920E-05	0.000000E+00	0.000000E+00
1.300000E+07	9.419760E-01	5.108120E-05	0.000000E+00	0.000000E+00
1.305300E+07	9.368350E-01	5.055019E-05	0.000000E+00	0.000000E+00
1.305810E+07	9.367470E-01	5.049950E-05	0.000000E+00	0.000000E+00
1.310000E+07	9.360230E-01	5.133073E-05	0.000000E+00	0.000000E+00
1.312000E+07	9.356120E-01	5.173136E-05	0.000000E+00	0.000000E+00
1.325000E+07	9.248770E-01	5.439715E-05	0.000000E+00	0.000000E+00
1.328000E+07	9.145160E-01	5.502773E-05	0.000000E+00	0.000000E+00
1.330000E+07	9.156050E-01	5.545137E-05	0.000000E+00	0.000000E+00
1.350000E+07	9.052880E-01	5.983380E-05	0.000000E+00	0.000000E+00
1.352080E+07	9.077880E-01	6.030510E-05	0.000000E+00	0.000000E+00
1.354000E+07	9.100960E-01	6.068872E-05	0.000000E+00	0.000000E+00
1.355300E+07	9.094360E-01	6.094953E-05	0.000000E+00	0.000000E+00
1.358700E+07	9.094540E-01	6.163577E-05	0.000000E+00	0.000000E+00
1.364600E+07	8.955910E-01	6.284083E-05	0.000000E+00	0.000000E+00
1.370000E+07	8.891090E-01	6.395971E-05	0.000000E+00	0.000000E+00
1.376700E+07	8.808750E-01	6.536939E-05	0.000000E+00	0.000000E+00
1.376742E+07	8.807160E-01	6.537830E-05	0.000000E+00	0.000000E+00
1.382200E+07	8.600330E-01	6.654451E-05	0.000000E+00	0.000000E+00
1.383000E+07	8.597920E-01	6.671679E-05	0.000000E+00	0.000000E+00
1.396500E+07	8.413460E-01	6.967665E-05	0.000000E+00	0.000000E+00
1.400000E+07	8.192140E-01	7.046040E-05	0.000000E+00	0.000000E+00
1.405300E+07	8.249420E-01	7.157258E-05	0.000000E+00	0.000000E+00
1.414140E+07	8.294060E-01	7.345720E-05	0.000000E+00	0.000000E+00
1.418200E+07	8.314560E-01	7.500355E-05	0.000000E+00	0.000000E+00
1.425000E+07	8.372640E-01	7.765641E-05	0.000000E+00	0.000000E+00
1.436400E+07	8.302990E-01	8.228555E-05	0.000000E+00	0.000000E+00
1.441900E+07	8.243660E-01	8.460270E-05	0.000000E+00	0.000000E+00
1.447200E+07	8.378940E-01	8.688862E-05	0.000000E+00	0.000000E+00
1.450000E+07	8.434430E-01	8.811763E-05	0.000000E+00	0.000000E+00
1.455300E+07	8.538050E-01	9.048507E-05	0.000000E+00	0.000000E+00
1.456440E+07	8.545000E-01	9.100140E-05	0.000000E+00	0.000000E+00
1.456600E+07	8.545980E-01	9.106285E-05	0.000000E+00	0.000000E+00
1.465300E+07	8.801100E-01	9.445715E-05	0.000000E+00	0.000000E+00
1.469400E+07	8.945460E-01	9.609310E-05	0.000000E+00	0.000000E+00
1.475000E+07	8.989310E-01	9.836586E-05	0.000000E+00	0.000000E+00
1.476700E+07	8.973460E-01	9.906464E-05	0.000000E+00	0.000000E+00
1.480700E+07	9.021440E-01	1.007252E-04	0.000000E+00	0.000000E+00
1.481200E+07	9.039940E-01	1.009344E-04	0.000000E+00	0.000000E+00
1.483700E+07	9.075420E-01	1.019859E-04	0.000000E+00	0.000000E+00
1.486300E+07	9.113290E-01	1.030892E-04	0.000000E+00	0.000000E+00
1.488700E+07	9.133520E-01	1.041164E-04	0.000000E+00	0.000000E+00
1.488800E+07	9.133780E-01	1.041594E-04	0.000000E+00	0.000000E+00
1.489200E+07	9.190990E-01	1.043315E-04	0.000000E+00	0.000000E+00
1.490600E+07	9.213210E-01	1.049357E-04	0.000000E+00	0.000000E+00
1.490900E+07	9.219150E-01	1.050656E-04	0.000000E+00	0.000000E+00
1.492700E+07	9.198580E-01	1.058476E-04	0.000000E+00	0.000000E+00
1.495400E+07	9.193620E-01	1.070296E-04	0.000000E+00	0.000000E+00
1.496200E+07	9.188060E-01	1.073820E-04	0.000000E+00	0.000000E+00
1.499600E+07	9.230260E-01	1.088904E-04	0.000000E+00	0.000000E+00
1.500000E+07	9.175480E-01	1.090690E-04	0.000000E+00	0.000000E+00
1.500600E+07	9.194400E-01	1.093098E-04	0.000000E+00	0.000000E+00
1.504500E+07	9.285720E-01	1.108858E-04	0.000000E+00	0.000000E+00
1.505300E+07	9.321520E-01	1.112114E-04	0.000000E+00	0.000000E+00
1.509300E+07	9.415880E-01	1.128510E-04	0.000000E+00	0.000000E+00
1.522470E+07	9.562260E-01	1.183900E-04	0.000000E+00	0.000000E+00
1.524800E+07	9.588160E-01	1.194503E-04	0.000000E+00	0.000000E+00
1.526300E+07	9.589810E-01	1.201371E-04	0.000000E+00	0.000000E+00
1.526340E+07	9.590380E-01	1.201554E-04	0.000000E+00	0.000000E+00
1.544800E+07	9.853930E-01	1.288796E-04	0.000000E+00	0.000000E+00
1.547700E+07	9.866830E-01	1.302966E-04	0.000000E+00	0.000000E+00
1.550000E+07	9.888610E-01	1.314297E-04	0.000000E+00	0.000000E+00
1.555300E+07	9.938870E-01	1.340716E-04	0.000000E+00	0.000000E+00
1.573100E+07	1.006293E+00	1.432689E-04	0.000000E+00	0.000000E+00
1.596600E+07	1.025478E+00	1.562065E-04	0.000000E+00	0.000000E+00
1.597000E+07	1.031307E+00	1.564348E-04	0.000000E+00	0.000000E+00
1.599000E+07	1.028462E+00	1.575805E-04	0.000000E+00	0.000000E+00
1.600000E+07	1.033794E+00	1.581560E-04	0.000000E+00	0.000000E+00
1.605300E+07	1.018894E+00	1.607893E-04	0.000000E+00	0.000000E+00
1.606800E+07	1.016618E+00	1.615409E-04	0.000000E+00	0.000000E+00
1.625600E+07	9.836830E-01	1.712016E-04	0.000000E+00	0.000000E+00
1.630810E+07	9.673000E-01	1.739590E-04	0.000000E+00	0.000000E+00
1.634700E+07	9.550680E-01	1.754562E-04	0.000000E+00	0.000000E+00
1.634745E+07	9.550570E-01	1.754735E-04	0.000000E+00	0.000000E+00
1.644300E+07	9.526550E-01	1.791908E-04	0.000000E+00	0.000000E+00
1.650000E+07	9.489240E-01	1.814352E-04	0.000000E+00	0.000000E+00
1.653200E+07	9.469210E-01	1.827040E-04	0.000000E+00	0.000000E+00
1.655300E+07	9.429950E-01	1.835402E-04	0.000000E+00	0.000000E+00
1.669500E+07	9.195070E-01	1.892669E-04	0.000000E+00	0.000000E+00
1.682000E+07	9.085250E-01	1.944139E-04	0.000000E+00	0.000000E+00
1.682400E+07	9.073070E-01	1.945802E-04	0.000000E+00	0.000000E+00
1.697400E+07	8.965810E-01	2.008930E-04	0.000000E+00	0.000000E+00
1.700000E+07	8.966590E-01	2.020020E-04	0.000000E+00	0.000000E+00
1.705300E+07	8.967870E-01	2.041012E-04	0.000000E+00	0.000000E+00
1.707400E+07	8.992450E-01	2.049371E-04	0.000000E+00	0.000000E+00
1.713800E+07	8.872510E-01	2.074995E-04	0.000000E+00	0.000000E+00
1.729800E+07	8.709470E-01	2.140033E-04	0.000000E+00	0.000000E+00
1.729816E+07	8.709360E-01	2.140098E-04	0.000000E+00	0.000000E+00
1.730000E+07	8.708040E-01	2.140855E-04	0.000000E+00	0.000000E+00
1.730100E+07	8.852460E-01	2.141266E-04	0.000000E+00	0.000000E+00
1.739140E+07	8.787230E-01	2.178650E-04	0.000000E+00	0.000000E+00
1.743100E+07	8.758660E-01	2.184736E-04	0.000000E+00	0.000000E+00
1.743150E+07	8.758310E-01	2.184812E-04	0.000000E+00	0.000000E+00
1.746700E+07	8.733250E-01	2.190271E-04	0.000000E+00	0.000000E+00
1.750000E+07	8.759860E-01	2.195347E-04	0.000000E+00	0.000000E+00
1.755300E+07	8.803940E-01	2.203504E-04	0.000000E+00	0.000000E+00
1.761600E+07	8.873120E-01	2.213207E-04	0.000000E+00	0.000000E+00
1.768700E+07	8.896510E-01	2.224152E-04	0.000000E+00	0.000000E+00
1.790000E+07	9.059480E-01	2.257046E-04	0.000000E+00	0.000000E+00
1.790100E+07	9.086970E-01	2.257201E-04	0.000000E+00	0.000000E+00
1.800000E+07	9.175300E-01	2.272520E-04	0.000000E+00	0.000000E+00
1.805300E+07	9.295120E-01	2.280674E-04	0.000000E+00	0.000000E+00
1.808700E+07	9.234010E-01	2.285908E-04	0.000000E+00	0.000000E+00
1.815800E+07	9.357980E-01	2.296844E-04	0.000000E+00	0.000000E+00
1.827300E+07	9.289140E-01	2.314578E-04	0.000000E+00	0.000000E+00
1.846000E+07	9.228020E-01	2.343466E-04	0.000000E+00	0.000000E+00
1.847470E+07	9.255580E-01	2.345740E-04	0.000000E+00	0.000000E+00
1.850000E+07	9.303030E-01	2.344492E-04	0.000000E+00	0.000000E+00
1.851600E+07	9.333390E-01	2.343704E-04	0.000000E+00	0.000000E+00
1.855300E+07	9.375120E-01	2.341886E-04	0.000000E+00	0.000000E+00
1.863200E+07	9.463500E-01	2.338021E-04	0.000000E+00	0.000000E+00
1.870000E+07	9.528460E-01	2.334712E-04	0.000000E+00	0.000000E+00
1.883300E+07	9.569630E-01	2.328288E-04	0.000000E+00	0.000000E+00
1.900000E+07	9.690280E-01	2.320310E-04	0.000000E+00	0.000000E+00
1.903000E+07	9.712030E-01	2.318829E-04	0.000000E+00	0.000000E+00
1.903400E+07	9.713270E-01	2.318632E-04	0.000000E+00	0.000000E+00
1.905300E+07	9.731420E-01	2.317696E-04	0.000000E+00	0.000000E+00
1.918500E+07	9.777380E-01	2.311231E-04	0.000000E+00	0.000000E+00
1.934600E+07	9.801550E-01	2.303430E-04	0.000000E+00	0.000000E+00
1.950000E+07	9.810590E-01	2.296052E-04	0.000000E+00	0.000000E+00
1.951100E+07	9.814350E-01	2.295528E-04	0.000000E+00	0.000000E+00
1.955300E+07	9.818500E-01	2.293532E-04	0.000000E+00	0.000000E+00
1.955810E+07	9.815990E-01	2.293290E-04	0.000000E+00	0.000000E+00
1.960000E+07	9.795330E-01	2.281538E-04	0.000000E+00	0.000000E+00
1.966100E+07	9.815430E-01	2.264581E-04	0.000000E+00	0.000000E+00
1.979400E+07	9.857390E-01	2.228222E-04	0.000000E+00	0.000000E+00
1.989200E+07	9.915300E-01	2.201958E-04	0.000000E+00	0.000000E+00
1.999999E+07	9.807170E-01	2.173523E-04	0.000000E+00	0.000000E+00
2.000001E+07	1.016000E+00	2.112670E-04	0.000000E+00	0.000000E+00
2.029547E+07	1.002006E+00	2.107891E-04	0.000000E+00	0.000000E+00
2.100000E+07	9.370000E-01	2.096496E-04	0.000000E+00	0.000000E+00
2.200000E+07	9.170000E-01	2.080321E-04	0.000000E+00	0.000000E+00
2.300000E+07	9.220000E-01	2.064147E-04	0.000000E+00	0.000000E+00
2.400000E+07	9.370000E-01	2.047973E-04	0.000000E+00	0.000000E+00
2.427894E+07	9.341340E-01	2.043461E-04	0.000000E+00	0.000000E+00
2.448686E+07	9.289490E-01	2.040098E-04	0.000000E+00	0.000000E+00
2.500000E+07	9.180000E-01	2.031798E-04	0.000000E+00	0.000000E+00
2.600000E+07	9.123760E-01	2.015624E-04	0.000000E+00	0.000000E+00
2.700000E+07	9.040000E-01	1.999449E-04	0.000000E+00	0.000000E+00
2.705867E+07	9.031740E-01	1.998501E-04	0.000000E+00	0.000000E+00
2.730389E+07	8.996530E-01	1.994534E-04	0.000000E+00	0.000000E+00
2.800000E+07	8.893800E-01	1.983275E-04	0.000000E+00	0.000000E+00
2.847293E+07	8.825200E-01	1.975626E-04	0.000000E+00	0.000000E+00
2.892336E+07	8.760920E-01	1.968340E-04	0.000000E+00	0.000000E+00
2.900000E+07	8.750010E-01	1.967101E-04	0.000000E+00	0.000000E+00
3.000000E+07	8.610000E-01	1.950926E-04	0.000000E+00	0.000000E+00
3.100000E+07	8.475650E-01	1.934752E-04	0.000000E+00	0.000000E+00
3.200000E+07	8.346900E-01	1.918578E-04	0.000000E+00	0.000000E+00
3.213834E+07	8.329470E-01	1.916340E-04	0.000000E+00	0.000000E+00
3.300000E+07	8.222160E-01	1.902403E-04	0.000000E+00	0.000000E+00
3.400000E+07	8.100200E-01	1.886229E-04	0.000000E+00	0.000000E+00
3.451838E+07	8.037860E-01	1.877844E-04	0.000000E+00	0.000000E+00
3.500000E+07	7.980000E-01	1.870054E-04	0.000000E+00	0.000000E+00
