112.0				
515.9719	10.1375	2.43805	0	0
516.0218	9.933681	2.266419	0	0
516.1215	9.576347	1.983938	0	0
516.2213	9.270965	1.760065	0	0
516.321	9.005945	1.577816	0	0
516.4208	8.772339	1.425724	0	0
516.5205	8.564636	1.29682	0	0
516.6202	8.378197	1.18597	0	0
516.7199	8.209678	1.089636	0	0
516.9194	7.916336	0.9306053	0	0
517.1189	7.669336	0.8052475	0	0
517.3184	7.458135	0.7043342	0	0
517.5178	7.275328	0.6217323	0	0
517.702	7.126824	0.557924	0	0
517.8861	6.994587	0.5036327	0	0
518.0703	6.875935	0.456982	0	0
518.2544	6.768975	0.4166326	0	0
518.4386	6.671954	0.3814549	0	0
518.6227	6.583633	0.350628	0	0
518.991	6.428619	0.2993352	0	0
519.3593	6.297056	0.2586787	0	0
519.7276	6.184049	0.2259263	0	0
520.0959	6.085894	0.1991444	0	0
520.4641	5.999681	0.1769078	0	0
520.8017	5.929231	0.1596317	0	0
521.1393	5.865757	0.1447674	0	0
521.4769	5.808309	0.1319017	0	0
521.8145	5.756082	0.120699	0	0
522.1521	5.708391	0.1108859	0	0
522.4897	5.664661	0.1022416	0	0
523.1648	5.587245	0.08777935	0	0
523.84	5.520778	0.07623363	0	0
524.5151	5.463063	0.06687309	0	0
525.1903	5.412462	0.05918485	0	0
525.8654	5.367892	0.05283293	0	0
526.5406	5.328135	0.04749554	0	0
527.2158	5.292192	0.04292083	0	0
527.891	5.259667	0.03900142	0	0
528.5662	5.230109	0.03562653	0	0
529.2414	5.203098	0.03270001	0	0
529.9166	5.178294	0.03014713	0	0
531.2669	5.134239	0.02593733	0	0
532.6173	5.096161	0.022641	0	0
533.9676	5.062785	0.02002212	0	0
535.318	5.03315	0.01791647	0	0
536.6683	5.00653	0.01620872	0	0
538.2642	4.97843	0.01462173	0	0
539.86	4.952687	0.01333482	0	0
541.4559	4.92911	0.01232754	0	0
543.0517	4.907221	0.01155007	0	0
544.6476	4.886581	0.01096256	0	0
546.2434	4.866852	0.01054011	0	0
547.8393	4.847762	0.01027096	0	0
549.4351	4.829051	0.01015327	0	0
551.2765	4.807547	0.01020958	0	0
553.1179	4.785704	0.01048738	0	0
554.9593	4.763019	0.01102424	0	0
556.8007	4.738903	0.01188175	0	0
557.7214	4.726207	0.01243681	0	0
558.6421	4.712751	0.01313474	0	0
559.5628	4.698474	0.01398364	0	0
560.4835	4.683221	0.01501183	0	0
561.4042	4.666788	0.01626044	0	0
562.3249	4.64892	0.01778431	0	0
563.2456	4.629295	0.01965775	0	0
564.1662	4.607511	0.02198297	0	0
564.9642	4.586472	0.02447378	0	0
565.7621	4.563036	0.02752454	0	0
566.5601	4.536701	0.03129542	0	0
567.358	4.506447	0.03611355	0	0
567.757	4.489555	0.03902555	0	0
568.156	4.471291	0.04235247	0	0
568.555	4.45146	0.04617569	0	0
568.9539	4.429833	0.05059692	0	0
569.3529	4.406117	0.05574959	0	0
569.7518	4.379983	0.06179966	0	0
570.1508	4.351004	0.06896619	0	0
570.5497	4.318703	0.0775229	0	0
570.918	4.285379	0.08698642	0	0
571.2863	4.247991	0.09839706	0	0
571.6546	4.205636	0.112368	0	0
572.0228	4.157211	0.1297308	0	0
572.3911	4.101261	0.1516836	0	0
572.5753	4.06988	0.164907	0	0
572.7594	4.035861	0.1800001	0	0
572.9436	3.998807	0.1973571	0	0
573.1277	3.958328	0.2174381	0	0
573.3118	3.913892	0.2408695	0	0
573.4959	3.86487	0.2684636	0	0
573.6954	3.805667	0.3043433	0	0
573.8949	3.738916	0.3483508	0	0
574.0944	3.663002	0.4033441	0	0
574.1941	3.620996	0.4362318	0	0
574.2938	3.575867	0.4736929	0	0
574.3936	3.527205	0.5168003	0	0
574.4933	3.474705	0.5668796	0	0
574.5931	3.41783	0.6260603	0	0
574.6928	3.356271	0.6972576	0	0
574.7926	3.289574	0.7853327	0	0
574.8923	3.217794	0.8976158	0	0
574.9422	3.180055	0.9664693	0	0
574.992	3.141359	1.046271	0	0
575.0419	3.101787	1.140021	0	0
575.0917	3.061852	1.250712	0	0
575.1455	3.018799	1.394408	0	0
575.1992	2.976794	1.569316	0	0
575.2529	2.936983	1.783989	0	0
575.3066	2.90101	2.048729	0	0
575.3603	2.871034	2.376156	0	0
575.414	2.849823	2.781528	0	0
575.4677	2.840862	3.283027	0	0
575.5214	2.848452	3.901982	0	0
575.5751	2.877793	4.662976	0	0
575.6288	2.935052	5.593816	0	0
575.6825	3.027388	6.725287	0	0
575.7362	3.162936	8.090662	0	0
575.7899	3.35072	9.724911	0	0
575.8436	3.600494	11.66358	0	0
575.8973	3.922495	13.94132	0	0
575.951	4.327105	16.59009	0	0
576.0124	4.903873	20.1078	0	0
576.0738	5.615498	24.17454	0	0
576.1352	6.473097	28.80191	0	0
576.1965	7.482164	33.97076	0	0
576.2579	8.648125	39.66153	0	0
576.3193	9.965287	45.80041	0	0
576.3807	11.42222	52.29041	0	0
576.442	12.99697	58.99257	0	0
576.6109	17.70817	77.25397	0	0
576.6262	18.14239	78.79842	0	0
576.6684	19.32844	82.88378	0	0
576.7489	21.49522	89.77107	0	0
576.8334	23.53209	95.33905	0	0
576.9177	25.20436	98.81182	0	0
577	26.39652	99.95179	0	0
577.0084	26.49096	99.93838	0	0
577.0345	26.75068	99.74277	0	0
577.0606	26.95853	99.31556	0	0
577.1128	27.21603	97.78037	0	0
577.1723	27.25183	94.97502	0	0
577.2317	27.02119	91.15187	0	0
577.3324	26.0738	82.7308	0	0
577.433	24.54804	72.59204	0	0
577.6343	20.46864	50.61434	0	0
577.735	18.27883	40.30161	0	0
577.8356	16.19374	31.16537	0	0
577.8837	15.26397	27.29341	0	0
577.9317	14.39021	23.76956	0	0
577.9798	13.57383	20.58156	0	0
578.0278	12.82114	17.73712	0	0
578.0759	12.13008	15.21216	0	0
578.1239	11.50306	12.99985	0	0
578.1719	10.93678	11.07349	0	0
578.2199	10.42848	9.409501	0	0
578.268	9.973719	7.980191	0	0
578.316	9.570364	6.766153	0	0
578.364	9.213092	5.739308	0	0
578.412	8.897484	4.87586	0	0
578.4601	8.61862	4.152166	0	0
578.5081	8.373435	3.55077	0	0
578.5561	8.157343	3.051612	0	0
578.6041	7.966674	2.638347	0	0
578.6476	7.81304	2.326019	0	0
578.6911	7.675303	2.063224	0	0
578.7346	7.551459	1.841951	0	0
578.778	7.439974	1.655721	0	0
578.8215	7.338772	1.497838	0	0
578.8649	7.246956	1.364115	0	0
578.9084	7.162918	1.249808	0	0
578.9518	7.086022	1.152018	0	0
578.9953	7.015032	1.067452	0	0
579.0387	6.949523	0.9941688	0	0
579.1256	6.831835	0.8734278	0	0
579.2125	6.728849	0.7783563	0	0
579.2994	6.637571	0.7013922	0	0
579.3863	6.555801	0.6375407	0	0
579.4732	6.481901	0.5834753	0	0
579.5601	6.414629	0.5369416	0	0
579.647	6.353024	0.4963721	0	0
579.8208	6.243923	0.4289238	0	0
579.9946	6.150065	0.3751076	0	0
580.1593	6.072331	0.3333637	0	0
580.324	6.003501	0.2984931	0	0
580.4887	5.942073	0.2690162	0	0
580.6533	5.886903	0.2438556	0	0
580.818	5.836986	0.2221565	0	0
580.9827	5.7916	0.2033026	0	0
581.1474	5.750131	0.1868027	0	0
581.312	5.7121	0.1722792	0	0
581.6414	5.644647	0.1479535	0	0
581.9707	5.586696	0.1285265	0	0
582.3001	5.536323	0.1127533	0	0
582.6294	5.492137	0.09977498	0	0
582.9405	5.455078	0.08951098	0	0
583.2515	5.421854	0.08079312	0	0
583.5626	5.391886	0.07332474	0	0
583.8736	5.364738	0.06688579	0	0
584.1847	5.339998	0.06128906	0	0
584.4957	5.317334	0.05638604	0	0
585.1178	5.277142	0.04820936	0	0
585.7399	5.242609	0.04171846	0	0
586.362	5.212633	0.03649221	0	0
586.9841	5.186347	0.03222259	0	0
587.6062	5.163083	0.02868852	0	0
588.1918	5.143484	0.02588943	0	0
588.7773	5.125773	0.02349993	0	0
589.3628	5.109672	0.02144305	0	0
589.9483	5.094962	0.01965964	0	0
590.5338	5.081476	0.01810572	0	0
591.1193	5.069105	0.0167512	0	0
592.2903	5.046959	0.01448307	0	0
593.4613	5.027628	0.01266302	0	0
594.6323	5.010648	0.01119151	0	0
595.8033	4.995581	0.009984277	0	0
596.9743	4.982089	0.008980987	0	0
598.2185	4.96919	0.008089432	0	0
599.4627	4.957532	0.007339667	0	0
600.7069	4.946921	0.006702738	0	0
601.9511	4.937205	0.006156964	0	0
603.1953	4.928347	0.005693328	0	0
604.4395	4.920115	0.005287335	0	0
606.9279	4.905171	0.004605291	0	0
609.4163	4.892051	0.004070263	0	0
611.9047	4.880376	0.003642234	0	0
614.3931	4.869866	0.003294031	0	0
616.8814	4.860311	0.003006674	0	0
620.2481	4.848636	0.002692093	0	0
623.6147	4.83808	0.002439192	0	0
626.9814	4.828578	0.002240086	0	0
630.348	4.819682	0.00206958	0	0
633.7147	4.811354	0.001925298	0	0
637.0813	4.803645	0.001807957	0	0
643.8146	4.789427	0.001622306	0	0
650.5479	4.776487	0.001486884	0	0
657.2812	4.764595	0.0013916	0	0
664.0145	4.75319	0.001315608	0	0
670.7477	4.742275	0.001259483	0	0
680.1158	4.727714	0.00121206	0	0
689.4838	4.713483	0.001189762	0	0
701.1939	4.69573	0.001192943	0	0
712.904	4.67759	0.001225754	0	0
724.6141	4.658649	0.001288314	0	0
736.3241	4.638431	0.001384729	0	0
748.0342	4.616103	0.001528118	0	0
753.8893	4.604116	0.001617117	0	0
759.7443	4.591085	0.001727976	0	0
765.5994	4.577448	0.001851721	0	0
771.4544	4.562449	0.002004794	0	0
777.3094	4.546483	0.002179552	0	0
783.1644	4.528783	0.002394414	0	0
788.7267	4.510143	0.002643094	0	0
794.289	4.489429	0.002945436	0	0
799.8513	4.466263	0.003315174	0	0
805.4136	4.440103	0.003772711	0	0
810.9759	4.410161	0.004349615	0	0
816.5382	4.375164	0.005100224	0	0
822.1005	4.334091	0.006078766	0	0
824.8817	4.3105	0.00669247	0	0
827.6628	4.284466	0.007413162	0	0
830.5904	4.253914	0.008318281	0	0
833.5179	4.219566	0.009412047	0	0
836.4454	4.180705	0.01074646	0	0
839.3729	4.136228	0.01240422	0	0
842.3004	4.084638	0.01450757	0	0
843.7642	4.055772	0.01576544	0	0
845.2279	4.024184	0.01721954	0	0
846.6917	3.990058	0.01886583	0	0
848.1554	3.952562	0.02077806	0	0
849.6192	3.911864	0.02296012	0	0
851.0829	3.866373	0.02556733	0	0
852.6199	3.813113	0.02882915	0	0
854.1568	3.753213	0.0327723	0	0
855.6938	3.685322	0.037602	0	0
857.2307	3.607716	0.043606	0	0
858.7677	3.518126	0.05120004	0	0
859.5362	3.467935	0.05577521	0	0
860.3046	3.41355	0.06100011	0	0
861.0731	3.354403	0.06700695	0	0
861.8416	3.289914	0.07394641	0	0
862.6101	3.219576	0.0819713	0	0
863.3785	3.142365	0.09137062	0	0
864.1836	3.052352	0.103183	0	0
864.9887	2.951683	0.1175063	0	0
865.7938	2.838558	0.1350699	0	0
866.5988	2.710605	0.1569301	0	0
867.0014	2.640133	0.1699306	0	0
867.4039	2.564781	0.1846291	0	0
867.8064	2.484028	0.2013407	0	0
868.2089	2.397313	0.2204504	0	0
868.6115	2.30399	0.2424381	0	0
869.014	2.203435	0.2678758	0	0
869.4165	2.094885	0.297513	0	0
869.819	1.977447	0.3323651	0	0
870.2216	1.850014	0.3738504	0	0
870.6241	1.711507	0.423834	0	0
871.0267	1.560801	0.4848565	0	0
871.4292	1.397104	0.5603747	0	0
871.8318	1.219851	0.6554592	0	0
872.0331	1.12623	0.7125386	0	0
872.2343	1.029562	0.7775398	0	0
872.4356	0.9301396	0.8521045	0	0
872.6368	0.8287184	0.9381636	0	0
872.8381	0.7262673	1.0384	0	0
873.0393	0.6245911	1.156141	0	0
873.1857	0.5525545	1.255421	0	0
873.3321	0.4838487	1.368734	0	0
873.4785	0.4206867	1.499079	0	0
873.6248	0.3663171	1.650282	0	0
873.698	0.3438125	1.735383	0	0
873.7712	0.3254745	1.827862	0	0
873.8444	0.312323	1.928715	0	0
873.9176	0.3056509	2.039146	0	0
873.9908	0.3071077	2.160614	0	0
874.064	0.3188204	2.294915	0	0
874.1006	0.3293553	2.367552	0	0
874.1372	0.34355	2.444273	0	0
874.1738	0.361883	2.525442	0	0
874.2103	0.3848335	2.61123	0	0
874.2584	0.4232621	2.732447	0	0
874.3064	0.4724382	2.863781	0	0
874.3545	0.5345681	3.007187	0	0
874.4025	0.6117829	3.163713	0	0
874.4368	0.6778309	3.28483	0	0
874.4711	0.7542941	3.414571	0	0
874.4757	0.7654129	3.432674	0	0
874.4917	0.8057869	3.497006	0	0
874.5077	0.8489206	3.563536	0	0
874.5396	0.9438163	3.703169	0	0
874.5717	1.052483	3.853847	0	0
874.6037	1.175572	4.015224	0	0
874.6357	1.315193	4.188878	0	0
874.6677	1.473347	4.37605	0	0
874.7021	1.666588	4.593907	0	0
874.7364	1.886238	4.830138	0	0
874.7707	2.13625	5.087419	0	0
874.805	2.420448	5.368038	0	0
874.8393	2.743082	5.674516	0	0
874.8736	3.108867	6.009626	0	0
874.9079	3.523012	6.376409	0	0
874.9422	3.991259	6.778187	0	0
874.9926	4.79082	7.43972	0	0
875.0429	5.741222	8.195807	0	0
875.0932	6.869069	9.061828	0	0
875.1435	8.202581	10.05349	0	0
875.1938	9.773133	11.18805	0	0
875.2441	11.61525	12.48431	0	0
875.2944	13.76654	13.96247	0	0
875.3447	16.26744	15.64399	0	0
875.3951	19.16709	17.55542	0	0
875.4454	22.49906	19.71239	0	0
875.4957	26.31502	22.14195	0	0
875.546	30.66185	24.86736	0	0
875.5963	35.58586	27.91106	0	0
875.6466	41.13168	31.29396	0	0
875.6969	47.3408	35.03468	0	0
875.7472	54.25006	39.14871	0	0
875.7976	61.90593	43.65681	0	0
875.8479	70.30054	48.54759	0	0
875.9485	89.38826	59.49837	0	0
876.0492	111.5031	71.94134	0	0
876.1498	136.3189	85.63919	0	0
876.5523	247.8671	143.9573	0	0
876.653	273.1073	156.1781	0	0
876.7536	294.5804	166.0108	0	0
876.8672	312.8145	173.5078	0	0
876.9807	323.3901	176.6001	0	0
877	324.3655	176.6644	0	0
877.0194	325.0987	176.5923	0	0
877.0721	325.8324	175.7074	0	0
877.1247	324.7364	173.8347	0	0
877.23	317.2251	167.2677	0	0
877.3088	307.2978	160.1301	0	0
877.3875	294.1687	151.3995	0	0
877.545	260.4429	130.432	0	0
877.8	195.6572	92.744	0	0
877.9275	163.7121	74.93606	0	0
878.0549	134.5223	59.05156	0	0
878.1674	111.8566	46.9859	0	0
878.2237	101.73	41.67986	0	0
878.2799	92.44829	36.86835	0	0
878.3362	83.9701	32.52167	0	0
878.3924	76.30317	28.63579	0	0
878.4486	69.39813	25.17778	0	0
878.5048	63.21284	22.11901	0	0
878.5611	57.68984	19.42392	0	0
878.6173	52.79667	17.06966	0	0
878.6735	48.4691	15.01854	0	0
878.7297	44.65315	13.23856	0	0
878.786	41.29042	11.69649	0	0
878.8422	38.34225	10.36883	0	0
878.8984	35.75476	9.225825	0	0
878.9546	33.48396	8.242993	0	0
879.0034	31.7378	7.502312	0	0
879.0521	30.17924	6.853982	0	0
879.1009	28.78026	6.283713	0	0
879.1496	27.52721	5.783517	0	0
879.2471	25.3806	4.95349	0	0
879.3445	23.62478	4.304054	0	0
879.442	22.16629	3.788162	0	0
879.5395	20.93876	3.372534	0	0
879.637	19.89076	3.032189	0	0
879.7344	18.98475	2.749203	0	0
879.8319	18.19022	2.509803	0	0
879.9294	17.4867	2.304696	0	0
880.0269	16.85796	2.126843	0	0
880.1243	16.29212	1.971172	0	0
880.3193	15.30983	1.710797	0	0
880.5142	14.48524	1.501996	0	0
880.6942	13.83139	1.342936	0	0
880.8741	13.26029	1.208886	0	0
881.0541	12.75631	1.094514	0	0
881.234	12.30858	0.9961187	0	0
881.414	11.90771	0.9106875	0	0
881.5939	11.54708	0.8360694	0	0
881.9538	10.92392	0.7123828	0	0
882.3137	10.40475	0.6147129	0	0
882.6736	9.965705	0.5361867	0	0
883.0335	9.589511	0.4720409	0	0
883.3934	9.263312	0.4188735	0	0
883.7233	8.999987	0.3776786	0	0
884.0532	8.765055	0.3422728	0	0
884.3831	8.554234	0.311624	0	0
884.713	8.364082	0.284927	0	0
885.0429	8.191759	0.2615361	0	0
885.3728	8.034893	0.2409278	0	0
886.0326	7.759929	0.206434	0	0
886.6924	7.526842	0.1788832	0	0
887.3522	7.326784	0.1565268	0	0
888.012	7.153404	0.138159	0	0
888.6718	7.002032	0.1229263	0	0
889.3317	6.868318	0.1101016	0	0
889.9915	6.748857	0.09913612	0	0
890.6513	6.641671	0.0897094	0	0
891.3111	6.545132	0.08156781	0	0
891.9709	6.457748	0.07449069	0	0
892.6307	6.378277	0.06830015	0	0
893.2905	6.305686	0.06285389	0	0
893.9503	6.239117	0.05803704	0	0
895.27	6.121257	0.04993393	0	0
896.5896	6.020153	0.04342522	0	0
897.9092	5.932444	0.03811794	0	0
899.2288	5.855654	0.03373613	0	0
900.4885	5.791295	0.03026982	0	0
901.7481	5.733398	0.02729878	0	0
903.0078	5.681065	0.02473264	0	0
904.2674	5.633555	0.0225058	0	0
905.5271	5.590497	0.02057925	0	0
906.7867	5.551163	0.01889265	0	0
908.0463	5.514989	0.01740304	0	0
909.3059	5.481787	0.01609164	0	0
911.8252	5.422574	0.01387976	0	0
914.3445	5.371466	0.01210665	0	0
916.8638	5.326783	0.01065971	0	0
919.383	5.287359	0.009464087	0	0
921.7824	5.253909	0.008510653	0	0
924.1817	5.224206	0.007716826	0	0
926.581	5.196765	0.00701594	0	0
928.9803	5.172105	0.006422833	0	0
931.3797	5.149045	0.005889969	0	0
933.779	5.128194	0.005436947	0	0
938.5776	5.090752	0.004675679	0	0
943.3763	5.058522	0.004082069	0	0
948.1749	5.030224	0.003606302	0	0
952.9735	5.005004	0.003217334	0	0
957.7721	4.982385	0.002897666	0	0
963.0506	4.960264	0.002615338	0	0
968.3291	4.939932	0.002376083	0	0
973.6076	4.921597	0.002182344	0	0
978.8861	4.904411	0.002013933	0	0
984.1646	4.888456	0.001872097	0	0
989.4431	4.873791	0.001757028	0	0
1000	4.846522	0.001568748	0	0
1007.514	4.828939	0.001471576	0	0
1015.028	4.812238	0.001392636	0	0
1022.542	4.796251	0.001328957	0	0
1030.056	4.780883	0.001279215	0	0
1045.084	4.751571	0.001219227	0	0
1060.112	4.723057	0.001193853	0	0
1073.888	4.696995	0.001201531	0	0
1087.664	4.670439	0.001232907	0	0
1101.44	4.642832	0.001289606	0	0
1115.215	4.613485	0.001375641	0	0
1128.991	4.582002	0.001491425	0	0
1142.766	4.547254	0.001648751	0	0
1149.654	4.528609	0.001743113	0	0
1156.542	4.508452	0.00185617	0	0
1170.317	4.464653	0.002126237	0	0
1179.084	4.432973	0.002347632	0	0
1187.85	4.397752	0.002617802	0	0
1196.616	4.358358	0.002948769	0	0
1205.382	4.314786	0.003343694	0	0
1214.149	4.264129	0.003854843	0	0
1222.915	4.205476	0.004509758	0	0
1227.298	4.172545	0.004906862	0	0
1231.681	4.136777	0.005362264	0	0
1236.064	4.097732	0.005888487	0	0
1240.447	4.054816	0.006503189	0	0
1245.144	4.003761	0.007285341	0	0
1249.84	3.946584	0.008227564	0	0
1254.536	3.882059	0.009377004	0	0
1259.232	3.808644	0.01079864	0	0
1261.581	3.768832	0.01161055	0	0
1263.929	3.725356	0.01254854	0	0
1266.277	3.678515	0.01360949	0	0
1268.625	3.627911	0.01481533	0	0
1270.973	3.573062	0.01619394	0	0
1273.321	3.513399	0.01778018	0	0
1275.669	3.448248	0.01961837	0	0
1278.017	3.376804	0.02176519	0	0
1280.522	3.292554	0.02447939	0	0
1283.027	3.198621	0.02774746	0	0
1285.532	3.093236	0.03173182	0	0
1288.036	2.974237	0.03665702	0	0
1290.541	2.839324	0.04279664	0	0
1291.793	2.764916	0.04645427	0	0
1293.045	2.68456	0.05065431	0	0
1294.298	2.597976	0.05546638	0	0
1295.55	2.504632	0.06100323	0	0
1296.802	2.403665	0.06742375	0	0
1298.054	2.294166	0.07492723	0	0
1299.385	2.167237	0.08438325	0	0
1300.716	2.028073	0.09577174	0	0
1302.047	1.875079	0.1096594	0	0
1303.377	1.706633	0.1268235	0	0
1304.708	1.520784	0.1483685	0	0
1305.373	1.421112	0.1611755	0	0
1306.038	1.316578	0.1757151	0	0
1306.704	1.206647	0.1924428	0	0
1307.369	1.09164	0.2117402	0	0
1308.034	0.9716538	0.2341418	0	0
1308.699	0.8471368	0.2603332	0	0
1309.247	0.741678	0.2853984	0	0
1309.795	0.6344335	0.3142987	0	0
1310.343	0.5265547	0.3478499	0	0
1310.891	0.4197563	0.3870735	0	0
1311.439	0.3165946	0.4332902	0	0
1311.987	0.2209708	0.4883181	0	0
1312.261	0.1777534	0.5198991	0	0
1312.535	0.1388879	0.5547072	0	0
1312.672	0.121468	0.5734646	0	0
1312.809	0.1056278	0.5932098	0	0
1312.946	0.09157125	0.614014	0	0
1313.082	0.07960593	0.6357901	0	0
1313.224	0.06949732	0.6598113	0	0
1313.295	0.06545266	0.6723452	0	0
1313.366	0.06213792	0.6852462	0	0
1313.437	0.05959914	0.6985287	0	0
1313.508	0.05788501	0.7122081	0	0
1313.579	0.05704748	0.7263004	0	0
1313.65	0.05714157	0.7408223	0	0
1313.724	0.05829454	0.7564343	0	0
1313.797	0.06055492	0.7723323	0	0
1313.861	0.06351151	0.7866932	0	0
1313.934	0.06806525	0.8035766	0	0
1314.008	0.07404687	0.8212616	0	0
1314.081	0.08138339	0.839296	0	0
1314.174	0.09294462	0.8631599	0	0
1314.267	0.1071825	0.8880747	0	0
1314.36	0.1243249	0.9141038	0	0
1314.452	0.144385	0.9410164	0	0
1314.555	0.1708313	0.9726085	0	0
1314.658	0.2018833	1.00585	0	0
1314.761	0.2379907	1.04086	0	0
1314.863	0.2792191	1.0774	0	0
1314.966	0.3269261	1.116329	0	0
1315.068	0.3807872	1.157043	0	0
1315.171	0.4425381	1.20051	0	0
1315.273	0.5117285	1.246073	0	0
1315.43	0.6358094	1.321572	0	0
1315.587	0.7843506	1.404335	0	0
1315.744	0.9615556	1.49535	0	0
1315.9	1.17103	1.595114	0	0
1316.057	1.421582	1.706291	0	0
1316.213	1.717442	1.82911	0	0
1316.37	2.071647	1.967156	0	0
1316.526	2.491113	2.121105	0	0
1316.634	2.828342	2.239034	0	0
1316.742	3.210447	2.367596	0	0
1316.85	3.644364	2.508194	0	0
1316.957	4.133538	2.660989	0	0
1317.065	4.697117	2.830799	0	0
1317.172	5.3367	3.016803	0	0
1317.28	6.079223	3.225326	0	0
1317.387	6.929265	3.455934	0	0
1317.495	7.925851	3.717195	0	0
1317.603	9.09086	4.012369	0	0
1317.711	10.46119	4.348034	0	0
1317.818	12.06715	4.728563	0	0
1317.926	13.99724	5.171174	0	0
1318.033	16.28856	5.680066	0	0
1318.141	19.07647	6.280277	0	0
1318.248	22.42322	6.97952	0	0
1318.307	24.5672	7.417723	0	0
1318.366	26.95726	7.898811	0	0
1318.425	29.62357	8.427611	0	0
1318.483	32.54622	8.99908	0	0
1318.542	35.86203	9.638597	0	0
1318.601	39.56318	10.343	0	0
1318.66	43.69289	11.11897	0	0
1318.718	48.21537	11.95847	0	0
1318.777	53.33546	12.89786	0	0
1318.836	59.0318	13.93123	0	0
1318.895	65.35928	15.06676	0	0
1318.953	72.24983	16.29069	0	0
1319.07	88.39856	19.11702	0	0
1319.187	107.9303	22.47376	0	0
1319.295	129.3302	26.09217	0	0
1319.403	154.2559	30.24495	0	0
1319.511	182.9023	34.9507	0	0
1319.618	215.0227	40.15577	0	0
1319.726	251.1289	45.92866	0	0
1319.833	290.2745	52.10357	0	0
1320.048	376.8777	65.47617	0	0
1320.302	484.5062	81.51624	0	0
1320.429	535.7716	88.87362	0	0
1320.556	582.2526	95.31122	0	0
1320.667	617.1516	99.91524	0	0
1320.778	645.2532	103.3571	0	0
1320.889	665.422	105.4835	0	0
1321	676.8549	106.1975	0	0
1321.148	677.8608	104.9056	0	0
1321.295	663.0017	101.1908	0	0
1321.443	633.5346	95.29952	0	0
1321.59	592.345	87.75514	0	0
1321.775	528.5568	76.68917	0	0
1321.96	457.8552	64.89802	0	0
1322.145	386.6335	53.36467	0	0
1322.329	320.2853	42.88201	0	0
1322.468	275.1733	35.89502	0	0
1322.606	235.5023	29.8512	0	0
1322.745	200.937	24.67167	0	0
1322.883	171.8348	20.38424	0	0
1323.022	147.3689	16.84315	0	0
1323.091	136.861	15.3436	0	0
1323.16	127.3384	13.99759	0	0
1323.298	110.9395	11.71326	0	0
1323.436	97.56659	9.88862	0	0
1323.563	87.45293	8.537148	0	0
1323.69	79.04792	7.436878	0	0
1323.817	72.02686	6.536848	0	0
1323.944	66.12078	5.795527	0	0
1324.071	61.1114	5.179741	0	0
1324.198	56.82438	4.663395	0	0
1324.325	53.12188	4.226167	0	0
1324.451	49.91939	3.855057	0	0
1324.578	47.08158	3.532087	0	0
1324.705	44.56869	3.251001	0	0
1324.958	40.33203	2.788292	0	0
1325.212	36.86868	2.421378	0	0
1325.465	34.00507	2.126484	0	0
1325.719	31.5805	1.883388	0	0
1325.973	29.50924	1.680938	0	0
1326.227	27.7198	1.510243	0	0
1326.48	26.16467	1.365326	0	0
1326.734	24.79117	1.240192	0	0
1326.988	23.57451	1.131749	0	0
1327.242	22.48994	1.03712	0	0
1327.495	21.52127	0.9543393	0	0
1328.003	19.85135	0.8157965	0	0
1328.51	18.47395	0.7058736	0	0
1329.018	17.31596	0.6168348	0	0
1329.525	16.334	0.5439863	0	0
1329.987	15.56045	0.4884679	0	0
1330.448	14.88238	0.4412574	0	0
1330.91	14.28019	0.4005347	0	0
1331.371	13.74363	0.3652496	0	0
1331.833	13.26067	0.3343383	0	0
1332.294	12.8259	0.3072394	0	0
1333.216	12.07358	0.2621	0	0
1334.139	11.44544	0.226245	0	0
1335.061	10.91452	0.1973481	0	0
1335.984	10.45919	0.173668	0	0
1336.906	10.06531	0.1540598	0	0
1337.783	9.73689	0.1383692	0	0
1338.659	9.446864	0.1250468	0	0
1339.536	9.188757	0.1136404	0	0
1340.412	8.956152	0.1037121	0	0
1341.289	8.74487	0.0949891	0	0
1342.165	8.553182	0.08733887	0	0
1343.918	8.218336	0.07461419	0	0
1345.671	7.935679	0.0645403	0	0
1347.424	7.693728	0.05643333	0	0
1349.177	7.484115	0.04981801	0	0
1350.93	7.30059	0.04435518	0	0
1352.591	7.146431	0.04001735	0	0
1354.252	7.008241	0.0363344	0	0
1355.913	6.883608	0.0331902	0	0
1357.574	6.771771	0.03053929	0	0
1359.235	6.668147	0.02819941	0	0
1360.896	6.572902	0.02616975	0	0
1362.557	6.484323	0.02438585	0	0
1364.217	6.40283	0.02285986	0	0
1367.539	6.254401	0.02034686	0	0
1370.86	6.122351	0.01846067	0	0
1374.182	6.002409	0.01709338	0	0
1377.503	5.891138	0.01618802	0	0
1380.456	5.79688	0.01575641	0	0
1383.408	5.704767	0.0156957	0	0
1385.623	5.635651	0.01593201	0	0
1387.837	5.565227	0.01645826	0	0
1390.052	5.492731	0.01728145	0	0
1392.266	5.415767	0.01860486	0	0
1394.481	5.332284	0.0205706	0	0
1395.588	5.287223	0.02187493	0	0
1396.695	5.239296	0.02345841	0	0
1397.802	5.187892	0.02538882	0	0
1398.909	5.132348	0.02774596	0	0
1400.016	5.071903	0.03063088	0	0
1401.123	5.004921	0.03426008	0	0
1402	4.94615	0.03782517	0	0
1402.876	4.881398	0.04216779	0	0
1403.753	4.809223	0.04753213	0	0
1404.629	4.728101	0.05423793	0	0
1405.506	4.635638	0.06277798	0	0
1405.944	4.584385	0.06793125	0	0
